question_id,title,body,tags
4896790,What is the $\inf$ and $\sup$ of the area of quadrilateral given its sides length?,"Now asked on MO here . Given the length of the sides of a quadrilateral $a,b,c,d$ the area of the quadrilateral is less than or equal to $\frac{(a+b+c+d)^2}{16}$ i.e it is an upper bound of the area of  any quadrilateral  with side length $a,b,c,d$ . A question that came to my mind is if $\frac{(a+b+c+d)^2}{16}$ is an upper bound Then the least upper bound exits so what is the infimum  and supremum of the area of quadrilateral (0 is an oblivious lower bound so the infimum   exists too)? I made a silly mistake thinking that $\frac{(a+b+c+d)^2}{16}$ is the supremum but it turns out I was wrong. If $a=b, \ c=d$ ""a kite"" or if $a=c, \   d=b$ ""a parallelogram"" then it is easy to prove the infimum  is $0$ and the supremum  is just $a^2$ when it is a rhombus. The infimum  depends on $a,b,c,d$ in this examples the side lengths are $19,13,7,4$ and the minimum area is around $9.5$ so it is not $0$ . Conjecture: If $a<b<c<d$ and the area of the quadrilateral  is $S$ then $\inf S $ is the area of the triangle $a,b,d-c$ which is $$\sqrt{\frac{a+b+d-c}{2}\cdot\frac{a-b+d-c}{2}\cdot\frac{-a+b+d-c}{2}\cdot\frac{a+b-d+c}{2}}$$ This also works when $a=b=c=d, \ \ \ a=b, \ c=d \ \ \  ,a=c, \ d=b $ . I couldn't rigorously proof that claim but I am pretty sure it is correct. In the previous example when side lengths are $19,13,7,4$ the naximum area is around $73.5$ but this time I have no Idea what kind of shape is that. How to determine  the infimum and the supremum  of the area given $a,b,c,d$ .","['euclidean-geometry', 'conjectures', 'area', 'geometry', 'supremum-and-infimum']"
4896807,"Analysis of an expression involving a function on $\mathbb R^n$. Related to limits, supremums and translations.","Let $n \in \mathbb N, \, 0 < \lambda < n$ and $1 \leqslant p < \infty$ , consider the usual Lebesgue measure on $\mathbb R^n$ and define the function $f \colon \mathbb R^n \to \mathbb R$ by $$ f(x) := |x|^{\frac{\lambda - n}{p}}, $$ for every $x \in \mathbb R^n \setminus \{0\}$ ( $f$ is defined arbitrarily at $x = 0$ ). Question. Prove that $$ \lim_{\xi \to 0} \, \, \sup_{x \in \mathbb R^n, r > 0} r^{-\lambda} \int_{B(x,r)} |f(y-\xi) - f(y)|^p \, dy \neq 0 $$ My attempt. Clearly, to prove the result it suffices to find a constant $c > 0$ such that $$ \sup_{x \in \mathbb R^n, \, r > 0} r^{-\lambda} \int_{B(x,r)} |f(y-\xi) - f(y)|^p \, dy \geqslant c, $$ for every $\xi \in \mathbb R^n \setminus \{0\}$ . This is an important observation because it allows us to work with any values of $x$ and $r$ that we find most adequate. I have tried the following: $$ \sup_{x \in \mathbb R^n, \, r > 0}r^{-\lambda} \int_{B(x,r)} |f(y-\xi) - f(y)|^p \, dy \geqslant \int_{B(0,1)} |f(y-\xi) - f(y)|^p \, dy, $$ where I have simply used the definition of supremum and took $x = 0$ and $r=1$ . Furthermore, applying a simple inequality, it follows that $$ \int_{B(0,1)} |f(y-\xi) - f(y)|^p \, dy \geqslant 2^{-p} \int_{B(0,1)} |f(y-\xi)|^p \, dy - \int_{B(0,1)} |f(y)|^p \, dy. $$ Now let us compute the integrals of the right-hand side. For the latter one, using the theory of integration of radial functions, we have that $$ \int_{B(0,1)} |f(y)|^p \, dy = \int_{B(0,1)} |y|^{\frac{\lambda - n}{p}} \, dy = \int_0^1 t^{\lambda -1} \, dt = \frac{1}{\lambda}. $$ Now, I am having a hard time computing the first integral. Does anyone have an idea on how to proceed? Note that the final lower bound should be strictly positive! Thanks for any help in advance.","['lebesgue-measure', 'lebesgue-integral', 'real-analysis', 'functional-analysis', 'limits']"
4896852,Proof $[c]^{\omega}=\{A\subseteq c : |A|=\omega\}=c$,"I would like to calculate the cardinality of the set $[c]^{\omega}=\{A\subseteq c : |A|=\omega\}$ , where $c$ is the cardinality of the continuum (cardinality of the Reals) and $\omega$ is the cardinality of the set donates numerous natural ones. I know the right answer is that $|[c]^{\omega}|=c$ .
I know how to prove it only for the case $[A]^n=\{B\subseteq A: |B|=n\}$ . But I don't know how I could prove it. Could anyone help? Could you help me prove that $|[c]^{\omega}|=c$ ?
thanks for the help!!!","['elementary-set-theory', 'set-theory']"
4896871,$|f(x)-f(y)| < |g(x) - g(y)|$ when $|f'| < |g'|$,"Let $f, g: \mathbb R \rightarrow \mathbb R$ be differentiable. Suppose that $|f'(x)| < |g'(x)|$ for all $x \in \mathbb R$ . The goal is to prove that $|f(x) - f(y)| < |g(x) - g(y)|$ for $x, y \in \mathbb R$ with $x \ne y$ . By the Darboux theorem, $g'$ must be either positive or negative everywhere. With extra assumptions that $f, g$ are absolutely continuous on every compact interval (e.g. holds when $f', g'$ are bounded on every compact interval), the desired result follows by the fundamental theorem of Calculus for Lebesgue integrals. Here are my questions: (1) Is the statement true without the additional assumptions? If so, what would be a proof? (2) In case it is true, is there a ""short"" proof of the statement without using any measure theory? I would appreciate any hint or reference.","['derivatives', 'real-analysis']"
4896872,Find the Laurent Series of $f(z) = \frac{1}{(z-6)(z+4)}$,"Can someone help me find the Laurent Series centered at $z=6$ for $f(z) = \frac{1}{(z-6)(z+4)}?$ I was going to start by rewriting this as $f(w) = \frac{1}{w(w+10)}$ so that I can find the Laurent Series centered at $w=0$ and then let $w=z-6$ in the end. However, I am not sure how to proceed from here.","['complex-analysis', 'laurent-series']"
4896925,What geometry is preserved by the translation maps on elliptic curves?,"Let $E$ be an elliptic curve (over some field).  For any $P \in E$ , there is a translation map $T_P: E \to E$ given by $Q \mapsto P+Q$ .  This map is rational (i.e. the coordinates of $T_P(Q)$ are rational functions of the coordinates of $Q$ ) and has rational inverse $T_{-P}$ .  So $T_P$ is a birational map. To what extent does the birationality of the translation maps tell us that the geometry of the curve at one point is the same as its geometry at any other point of the curve?  In particular, I am confused by the following: the intersection multiplicity of $E$ with the tangent at the point $\mathcal O$ at infinity is 3.  So why is it that the intersection multiplicity of the curve with the tangent at $P = T_P (\mathcal O)$ typically 2, not 3? (My reason for expecting that some geometry be preserved is seeing the analogous setup in Lie groups, where the translation maps are diffeomorphisms).","['algebraic-curves', 'elliptic-curves', 'plane-curves', 'algebraic-geometry', 'lie-groups']"
4896946,A problem using Chain Rule theorem,"Let $F(u,v)$ be of class $C^1(\mathbb{R}^2)$ and $z=z(x,y)$ be the
function defined by the equation $$F\left(x+\dfrac{z}{y},y+\dfrac{z}{x}\right)=0.$$ Prove that the
function $z(x,y)$ satisfies the following equation $$x\dfrac{\partial
 z}{\partial x}+y\dfrac{\partial z}{\partial y}=z-xy.$$ My attempt: Let $u=x+\dfrac{z}{y}, v=y+\dfrac{z}{x}$ . Then $F(u,v)=0$ Using the Chain rule, I have $$\dfrac{\partial F}{\partial u}.\dfrac{\partial u}{\partial x}+\dfrac{\partial F}{\partial v}.\dfrac{\partial v}{\partial x}=0 \quad (1)$$ Since $\dfrac{\partial u}{\partial x}=1+\dfrac{1}{y}.\dfrac{\partial z}{\partial x}, \dfrac{\partial v}{\partial x}=\dfrac{\partial z}{\partial x}.\dfrac{1}{x}-\dfrac{z}{x^2}$ , $(1)$ becomes $$ \dfrac{\partial F}{\partial u}\dfrac{\partial z}{\partial x}\dfrac{1}{y}+\dfrac{\partial F}{\partial v}\dfrac{\partial z}{\partial x}\dfrac{1}{x}+\dfrac{\partial F}{\partial u}+\dfrac{\partial F}{\partial v}\dfrac{-z}{x^2}=0$$ Similarly $$\dfrac{\partial F}{\partial u}\dfrac{\partial z}{\partial y}\dfrac{1}{y}+\dfrac{\partial F}{\partial v}\dfrac{\partial z}{\partial y}\dfrac{1}{x}+\dfrac{\partial F}{\partial v}+\dfrac{\partial F}{\partial u}\dfrac{-z}{y^2}=0 $$ So we have the following equations: $$\begin{cases} \dfrac{\partial F}{\partial u}\left(\dfrac{\partial z}{\partial y}\dfrac{1}{y}-\dfrac{z}{y^2}\right)=-\dfrac{\partial F}{\partial v}\left(\dfrac{\partial z}{\partial y}\dfrac{1}{x}+1\right) \quad (2)\\\\ \dfrac{\partial F}{\partial u}\left(\dfrac{\partial z}{\partial x}\dfrac{1}{y}+1\right)=-\dfrac{\partial F}{\partial v}\left(\dfrac{\partial z}{\partial x}\dfrac{1}{x}-\dfrac{z}{x^2}\right)\quad (3).\end{cases}$$ If we divide (2) with (3) side by side, we have the equality we wanna proof. But the problem is what if one of the terms is $0$ ? How can I deal with this case? Could someone help me or have other way to crack this problem? Thanks in advance!","['partial-derivative', 'multivariable-calculus', 'calculus', 'real-analysis']"
4897010,Show that $\frac{\text{quadratic}}{\text{quadratic}}$ with no common factors is many-to-one,"Let $${f(x)=\frac{ax^2+bx+c}{dx^2+ex+f}}$$ hence, $${f'(x)= \frac{(2ax+b)(dx^2+ex+f)-(2dx+e)(ax^2+bx+c)}{(dx^2+ex+f)^2}}.$$ If $f$ is not a continuously decreasing or increasing function then it is many-to-one. Therefore,on simplifying sign of $f'(x)$ , this depends on the sign of expression $${(ae-db)x^2 +2(af-dc)x+(bf-ec)}.$$ Hence, if ${(af-dc) ^2-(bf-ec) (ae-db) <0 }$ and ${ae \neq db}$ then $f$ is one-to-one. So we want to show that these two conditions must not be satisfied simultaneously, but I don't know how to show that, or is there another simpler way to prove this. My book says that a quadratic by quadratic function with no common factors is always a many-to-one function.","['calculus', 'functions', 'quadratics']"
4897082,Solving the summation $ S = \sum_{r=1}^{25} \frac{1}{z^{18r} + z^{9r} + 1} $,"Question: I am trying to solve the following summation problem involving complex numbers: Given a complex number $z$ satisfying $z^{26} = 1$ , and the summation: $$
S = \sum_{r=1}^{25} \frac{1}{z^{18r} + z^{9r} + 1}
$$ I've attempted to manipulate the terms inside the sum by expressing $z$ as $e^{i\frac{2\pi k}{26}}$ , where $k$ is an integer, but nothing fruitful came out. However, I'm unable to proceed further towards finding a solution. Could someone please provide guidance on how to approach this problem? Any insights or alternative methods for solving the summation would be greatly appreciated. Thank you! Answer given is $17$","['complex-analysis', 'summation', 'telescopic-series', 'complex-numbers']"
4897106,"How to calculate $\int(yy'' + (y')^2)\,dx$?","Context : I have the following second-order differential equation: $$yy'' + (y')^2 = x$$ I noticed that $$yy'' + (y')^2 = (yy')'_x \,\,\,\, (1)$$ So I integrate both sides with respect of $x$ : $$\int(yy'' + (y')^2)\,dx = \int{x\,dx}$$ I already know the answer for the left integral: $\int(yy'' + (y')^2)\,dx = yy' + C_1$ . But what if I didn't notice $(1)$ ? How would I solve the integral? I'm struggling for some reason..","['integration', 'derivatives', 'ordinary-differential-equations']"
