,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
58,What is the order of this pole?,What is the order of this pole?,,"$$f(z)=\frac 1{\cos(z^4)-1}$$ $z=0$ is a pole of $f$, and I believe that the Laurent series centred at $0$ is $-\frac 2{z^8}-\frac 16+...$, which looks like the pole is of order $8$, but why does Wolfram Alpha claim that the pole is of order $2$?","$$f(z)=\frac 1{\cos(z^4)-1}$$ $z=0$ is a pole of $f$, and I believe that the Laurent series centred at $0$ is $-\frac 2{z^8}-\frac 16+...$, which looks like the pole is of order $8$, but why does Wolfram Alpha claim that the pole is of order $2$?",,"['sequences-and-series', 'complex-analysis', 'power-series']"
59,"If $f_n(x_n) \to f(x)$ whenever $x_n \to x$, show that $f$ is continuous","If  whenever , show that  is continuous",f_n(x_n) \to f(x) x_n \to x f,"From Pugh's analysis book, prelim problem 57 from Chapter 4: Let $f$ and $f_n$ be functions from $\Bbb R$ to $\Bbb R$. Assume that $f_n(x_n)\to f(x)$ as $n\to\infty$ whenever $x_n\to x$. Prove that $f$ is continuous. (Note: the functions $f_n$ are not assumed to be continuous.) here's my attempt: assume $x_n \to x$. we want to show that $f(x_n) \to f(x)$. so $|f(x_n) - f(x)| \leq |f(x_n)-f_n(x_n)| + |f_n(x_n)-f(x)|$. The second term can be made to be less than any $\varepsilon > 0$ for $n$ sufficiently large. i'm having trouble with the first term. can anyone help? thank you!","From Pugh's analysis book, prelim problem 57 from Chapter 4: Let $f$ and $f_n$ be functions from $\Bbb R$ to $\Bbb R$. Assume that $f_n(x_n)\to f(x)$ as $n\to\infty$ whenever $x_n\to x$. Prove that $f$ is continuous. (Note: the functions $f_n$ are not assumed to be continuous.) here's my attempt: assume $x_n \to x$. we want to show that $f(x_n) \to f(x)$. so $|f(x_n) - f(x)| \leq |f(x_n)-f_n(x_n)| + |f_n(x_n)-f(x)|$. The second term can be made to be less than any $\varepsilon > 0$ for $n$ sufficiently large. i'm having trouble with the first term. can anyone help? thank you!",,['real-analysis']
60,Sum of reciprocals of numbers with certain terms omitted,Sum of reciprocals of numbers with certain terms omitted,,"I know that the harmonic series $1 + \frac12 + \frac13 + \frac14 + \cdots$ diverges. I also know that the sum of the inverse of prime numbers $\frac12 + \frac13 + \frac15 + \frac17 + \frac1{11} + \cdots$ diverges too, even if really slowly since it's $O(\log \log n)$. But I think I read that if we consider the numbers whose decimal representation does not have a certain digit (say, 7) and sum the inverse of these numbers, the sum is finite (usually between 19 and 20, it depends from the missing digit). Does anybody know the result, and some way to prove that the sum is finite?","I know that the harmonic series $1 + \frac12 + \frac13 + \frac14 + \cdots$ diverges. I also know that the sum of the inverse of prime numbers $\frac12 + \frac13 + \frac15 + \frac17 + \frac1{11} + \cdots$ diverges too, even if really slowly since it's $O(\log \log n)$. But I think I read that if we consider the numbers whose decimal representation does not have a certain digit (say, 7) and sum the inverse of these numbers, the sum is finite (usually between 19 and 20, it depends from the missing digit). Does anybody know the result, and some way to prove that the sum is finite?",,"['sequences-and-series', 'convergence-divergence']"
61,Necessary or sufficient conditions for rationality of a limit of a sequence of rational numbers,Necessary or sufficient conditions for rationality of a limit of a sequence of rational numbers,,"Consider a convergent sequence of rational numbers $a_n$ with a limit $\lim_{n\rightarrow\infty} a_n = b$. Does there exists some kind of necessary condition for $b$ to be rational that only uses the elements of the sequence? It is easy to describe sufficient condition for integers, like $\forall n\in \mathbb N, \ a_n \in \mathbb Z \implies b \in \mathbb Z.$ But this is definitely not true for rationals: $\forall n\in \mathbb N, \ a_n \in \mathbb Q \not\implies b \in \mathbb Q.$ Also it is true that: $\forall n\in \mathbb N, \ a_n \in \mathbb R \implies b \in \mathbb R.$ Are there sufficient conditions for $b$ to be rational that are not of the form $$\exists k \in \mathbb N: |\{ n \in \mathbb N \ |  \ a_n = a_k \}| = \infty?$$","Consider a convergent sequence of rational numbers $a_n$ with a limit $\lim_{n\rightarrow\infty} a_n = b$. Does there exists some kind of necessary condition for $b$ to be rational that only uses the elements of the sequence? It is easy to describe sufficient condition for integers, like $\forall n\in \mathbb N, \ a_n \in \mathbb Z \implies b \in \mathbb Z.$ But this is definitely not true for rationals: $\forall n\in \mathbb N, \ a_n \in \mathbb Q \not\implies b \in \mathbb Q.$ Also it is true that: $\forall n\in \mathbb N, \ a_n \in \mathbb R \implies b \in \mathbb R.$ Are there sufficient conditions for $b$ to be rational that are not of the form $$\exists k \in \mathbb N: |\{ n \in \mathbb N \ |  \ a_n = a_k \}| = \infty?$$",,"['sequences-and-series', 'convergence-divergence']"
62,On the series $ \sum_{n=1}^{\infty} \frac{\Lambda(n)}{\sqrt{n}} \cos(x \log(n) + a) $.,On the series ., \sum_{n=1}^{\infty} \frac{\Lambda(n)}{\sqrt{n}} \cos(x \log(n) + a) ,"Is the following series ‘summable’ in the sense that it may be divergent but we can attach a meaning to it? $$ \sum_{n=1}^{\infty} \frac{\Lambda(n)}{\sqrt{n}} \cos(x \log(n) + a) = (\text{reg}) \quad \frac{\zeta'(1/2 + ia + ix)}{\zeta(1/2 + ia + ix)} + \frac{\zeta'(1/2 - ia - ix)}{\zeta(1/2 - ia - ix)}. $$ If we assume that this is correct, then what would be the limit as $ x \to \infty $? This series was obtained simply by setting $ s = 1/2 + ix $ inside the power series $$ \frac{\zeta'(s)}{\zeta(s)} = \sum_{n=1}^{\infty} \Lambda(n) n^{-s}. $$ Also, for large $ x $, this can be applied to the series $$ \sum_{n=1}^{\infty} \frac{\Lambda(n)}{\sqrt{n}} {J_{0}}(x \log(n)). $$","Is the following series ‘summable’ in the sense that it may be divergent but we can attach a meaning to it? $$ \sum_{n=1}^{\infty} \frac{\Lambda(n)}{\sqrt{n}} \cos(x \log(n) + a) = (\text{reg}) \quad \frac{\zeta'(1/2 + ia + ix)}{\zeta(1/2 + ia + ix)} + \frac{\zeta'(1/2 - ia - ix)}{\zeta(1/2 - ia - ix)}. $$ If we assume that this is correct, then what would be the limit as $ x \to \infty $? This series was obtained simply by setting $ s = 1/2 + ix $ inside the power series $$ \frac{\zeta'(s)}{\zeta(s)} = \sum_{n=1}^{\infty} \Lambda(n) n^{-s}. $$ Also, for large $ x $, this can be applied to the series $$ \sum_{n=1}^{\infty} \frac{\Lambda(n)}{\sqrt{n}} {J_{0}}(x \log(n)). $$",,"['sequences-and-series', 'riemann-zeta', 'divergent-series', 'trigonometric-series']"
63,elementary proof for $\sum_{k=0}^n \frac{1}{k!} \le \left(1 + \frac{1}{2n}\right)^{2n+1}$?,elementary proof for ?,\sum_{k=0}^n \frac{1}{k!} \le \left(1 + \frac{1}{2n}\right)^{2n+1},"Is it possible to show using only elementary facts that: $$ \sum_{k=0}^n \frac{1}{k!} \le \left(1 + \frac{1}{2n}\right)^{2n+1} $$ Of course they both have the same limit, $e$, but let's assume I don't know that about series. I guess that I have to use the fact that $\left(1 + \frac{1}{2n}\right)^{2n+1} = \sum_{k=0}^{2n+1} \binom{2n+1}{k} \cdot \frac{1}{(2n)^k}$?","Is it possible to show using only elementary facts that: $$ \sum_{k=0}^n \frac{1}{k!} \le \left(1 + \frac{1}{2n}\right)^{2n+1} $$ Of course they both have the same limit, $e$, but let's assume I don't know that about series. I guess that I have to use the fact that $\left(1 + \frac{1}{2n}\right)^{2n+1} = \sum_{k=0}^{2n+1} \binom{2n+1}{k} \cdot \frac{1}{(2n)^k}$?",,"['real-analysis', 'sequences-and-series']"
64,Sum over squared index,Sum over squared index,,"Is there any way to compute the finite series $$S_M = \sum_{n=1}^{M} r^{n^2}, $$ for some real $r$, integer $M$?","Is there any way to compute the finite series $$S_M = \sum_{n=1}^{M} r^{n^2}, $$ for some real $r$, integer $M$?",,"['sequences-and-series', 'summation']"
65,Determine sum of exponential,Determine sum of exponential,,I am struggling to find an answer of the following series $$\sum_{i=1}^n \frac{1}{1+\exp(a_i+b_ix)}$$ Any suggestion?,I am struggling to find an answer of the following series $$\sum_{i=1}^n \frac{1}{1+\exp(a_i+b_ix)}$$ Any suggestion?,,['sequences-and-series']
66,Convergence of a sequence of real numbers,Convergence of a sequence of real numbers,,"Let $\alpha, \gamma$ be real numbers such that $0<\alpha<1$ and $\gamma>0$. Consider the sequence of real numbers given by $$ \begin{cases} x_0\ne 0&\\ x_{k+1}=x_k\left(1-\frac{\gamma(1+\alpha)}{|x_k|^{1-\alpha}}\right) \quad (k\in \mathbb{N}).& \end{cases} $$ Suppose that $x_k\ne 0$ for all $k\in \mathbb{N}$. Prove that : The sequence $\{x_k\}_{k\in\mathbb{N}}$ does not converge. The sequence $\{|x_k|\}_{k\in\mathbb{N}}$ converges to $[(1/2)(1+\alpha)\gamma]^{1/(1-\alpha)}.$","Let $\alpha, \gamma$ be real numbers such that $0<\alpha<1$ and $\gamma>0$. Consider the sequence of real numbers given by $$ \begin{cases} x_0\ne 0&\\ x_{k+1}=x_k\left(1-\frac{\gamma(1+\alpha)}{|x_k|^{1-\alpha}}\right) \quad (k\in \mathbb{N}).& \end{cases} $$ Suppose that $x_k\ne 0$ for all $k\in \mathbb{N}$. Prove that : The sequence $\{x_k\}_{k\in\mathbb{N}}$ does not converge. The sequence $\{|x_k|\}_{k\in\mathbb{N}}$ converges to $[(1/2)(1+\alpha)\gamma]^{1/(1-\alpha)}.$",,['sequences-and-series']
67,Partial summation of a harmonic prime square series (Prime zeta functions),Partial summation of a harmonic prime square series (Prime zeta functions),,"I am trying to find the following series: $S=\displaystyle\sum_{i=1}^{n-1}\sum_{j=i+1}^{n}\dfrac{1}{p_ip_j},A\leq p_1 < p_2 < \dots < p_n \leq B, \lbrace A,B\rbrace \in \mathbb{N}$ Where $\lbrace p_1,p_2, \dots,p_n\rbrace$ are consecutive primes.   I am stuck at $\displaystyle\sum_{i=1}^{n}\dfrac{1}{{p_i}^2}$. Motivation: This problem is related to checking the number of integers in a sequence that are divisible by two of the $n$ primes. Example of $S$: when $A = 10, B=20$, the primes are $\lbrace 11,13,17,19\rbrace$ and the sum $S$ is: $\dfrac{1}{11\times 13}+\dfrac{1}{11\times 17}+\dfrac{1}{11\times 19}+\dfrac{1}{13\times 17} + \dfrac{1}{13\times 19}+\dfrac{1}{17\times 19}$ Work done thus far: I have worked out that the sum is equivalent to: $S=\dfrac{1}{2}\left( \left(\displaystyle\sum_{i=1}^{n}\dfrac{1}{p_i}\right)^2-\displaystyle\sum_{i=1}^{n}\dfrac{1}{{p_i}^2}\right)=\dfrac{1}{2}\left((S_1)^2-S_2\right)$ This can be done by doubling $S$ and adding $\displaystyle\sum_{i=1}^{n}\dfrac{1}{{p_i}^2}$ and realizing that it equals $\left(\displaystyle\sum_{i=1}^{n}\dfrac{1}{p_i}\right)^2$. Say $S=\dfrac{1}{p_1p_2}+\dfrac{1}{p_1p_3}+\dfrac{1}{p_2p_3}$. Then $2S+\dfrac{1}{p_1p_1}+\dfrac{1}{p_2p_2} +\dfrac{1}{p_3p_3}= $ $\dfrac{1}{p_1p_1}+\dfrac{1}{p_1p_2}+\dfrac{1}{p_1p_3}+$ $\dfrac{1}{p_2p_1}+\dfrac{1}{p_2p_2}+\dfrac{1}{p_2p_3}+$ $\dfrac{1}{p_3p_1}+\dfrac{1}{p_3p_2}+\dfrac{1}{p_3p_3}$ $=(S_1)^2$ $\implies 2S=(S_1)^2+S_2$ This is sort of like completing a square matrix, where original sum is upper triangle, the doubling fills the lower triangle and the squared primes fills the diagonal. Partial solution: There is a nice estimation for $S_1:\displaystyle\sum_{p\in prime}^{x}=ln(ln(x))+B_1+o(1)$. So given $A,B:$ $S_1=\displaystyle\sum_{i=1}^{n}\dfrac{1}{p_i}$ $\approx \displaystyle\sum_{i=1}^{B}\dfrac{1}{p_i}-\displaystyle\sum_{i=1}^{A}\dfrac{1}{p_i}$ $\approx (ln(ln(B))+B_1+o(1))-(ln(ln(A))+B_1+o(1))$ $\approx ln(ln(B))-ln(ln(A))=ln(\dfrac{B}{A})$ Similarly, there is an estimation for the harmonic sum of prime squares . However, this estimation apparently is for an infinite series and so I am unable to use a similar trick that derives $S_1$.","I am trying to find the following series: $S=\displaystyle\sum_{i=1}^{n-1}\sum_{j=i+1}^{n}\dfrac{1}{p_ip_j},A\leq p_1 < p_2 < \dots < p_n \leq B, \lbrace A,B\rbrace \in \mathbb{N}$ Where $\lbrace p_1,p_2, \dots,p_n\rbrace$ are consecutive primes.   I am stuck at $\displaystyle\sum_{i=1}^{n}\dfrac{1}{{p_i}^2}$. Motivation: This problem is related to checking the number of integers in a sequence that are divisible by two of the $n$ primes. Example of $S$: when $A = 10, B=20$, the primes are $\lbrace 11,13,17,19\rbrace$ and the sum $S$ is: $\dfrac{1}{11\times 13}+\dfrac{1}{11\times 17}+\dfrac{1}{11\times 19}+\dfrac{1}{13\times 17} + \dfrac{1}{13\times 19}+\dfrac{1}{17\times 19}$ Work done thus far: I have worked out that the sum is equivalent to: $S=\dfrac{1}{2}\left( \left(\displaystyle\sum_{i=1}^{n}\dfrac{1}{p_i}\right)^2-\displaystyle\sum_{i=1}^{n}\dfrac{1}{{p_i}^2}\right)=\dfrac{1}{2}\left((S_1)^2-S_2\right)$ This can be done by doubling $S$ and adding $\displaystyle\sum_{i=1}^{n}\dfrac{1}{{p_i}^2}$ and realizing that it equals $\left(\displaystyle\sum_{i=1}^{n}\dfrac{1}{p_i}\right)^2$. Say $S=\dfrac{1}{p_1p_2}+\dfrac{1}{p_1p_3}+\dfrac{1}{p_2p_3}$. Then $2S+\dfrac{1}{p_1p_1}+\dfrac{1}{p_2p_2} +\dfrac{1}{p_3p_3}= $ $\dfrac{1}{p_1p_1}+\dfrac{1}{p_1p_2}+\dfrac{1}{p_1p_3}+$ $\dfrac{1}{p_2p_1}+\dfrac{1}{p_2p_2}+\dfrac{1}{p_2p_3}+$ $\dfrac{1}{p_3p_1}+\dfrac{1}{p_3p_2}+\dfrac{1}{p_3p_3}$ $=(S_1)^2$ $\implies 2S=(S_1)^2+S_2$ This is sort of like completing a square matrix, where original sum is upper triangle, the doubling fills the lower triangle and the squared primes fills the diagonal. Partial solution: There is a nice estimation for $S_1:\displaystyle\sum_{p\in prime}^{x}=ln(ln(x))+B_1+o(1)$. So given $A,B:$ $S_1=\displaystyle\sum_{i=1}^{n}\dfrac{1}{p_i}$ $\approx \displaystyle\sum_{i=1}^{B}\dfrac{1}{p_i}-\displaystyle\sum_{i=1}^{A}\dfrac{1}{p_i}$ $\approx (ln(ln(B))+B_1+o(1))-(ln(ln(A))+B_1+o(1))$ $\approx ln(ln(B))-ln(ln(A))=ln(\dfrac{B}{A})$ Similarly, there is an estimation for the harmonic sum of prime squares . However, this estimation apparently is for an infinite series and so I am unable to use a similar trick that derives $S_1$.",,"['sequences-and-series', 'prime-numbers', 'analytic-number-theory']"
68,Fastest convergence Series which approximates function,Fastest convergence Series which approximates function,,"The question is the following: Is there any proof that shows that the Taylor series of an analytical function is the series with the fastest convergence to that function? The motivation to this question comes from numerically calculate $\exp(x)$ with arbitrary precision on the result. Suppose one can only calculate it using simple multiplications, division, sum and subtraction. One approach would be to calculate the Taylor series centered on a particular known value (for instance, for the $\exp$, centered at $0$), and stop when the next term of the series has the desired precision. I.e. considering $$y_n = \sum_{i=0}^n \frac{x^n}{n!}$$ we can call the error of the approximation of $y_n$ as $$\epsilon_n = |y_n - e^x|\simeq \frac{x^{n+1}}{(n+1)!}$$ It is not obvious to me that the Taylor series is the fastest way of approaching $\exp(x)$ (in the sense that the Taylor Series is the one that leads to the n required to achieve a given precision is the minimum). I think the problem can also be stated in the following way: on the set of all series that converge to $e^x$, which converges faster in the sense that it requires the minimum number of terms (and only requires $+,-,\cdot,/$)? Generically, I would like to extent this results to less trivial functions, like $\cos, \arcsin, \log$, etc. So, first I would like to understand which series (or other things like Padé approximants, as Cocopuffs pointed out) should I use...","The question is the following: Is there any proof that shows that the Taylor series of an analytical function is the series with the fastest convergence to that function? The motivation to this question comes from numerically calculate $\exp(x)$ with arbitrary precision on the result. Suppose one can only calculate it using simple multiplications, division, sum and subtraction. One approach would be to calculate the Taylor series centered on a particular known value (for instance, for the $\exp$, centered at $0$), and stop when the next term of the series has the desired precision. I.e. considering $$y_n = \sum_{i=0}^n \frac{x^n}{n!}$$ we can call the error of the approximation of $y_n$ as $$\epsilon_n = |y_n - e^x|\simeq \frac{x^{n+1}}{(n+1)!}$$ It is not obvious to me that the Taylor series is the fastest way of approaching $\exp(x)$ (in the sense that the Taylor Series is the one that leads to the n required to achieve a given precision is the minimum). I think the problem can also be stated in the following way: on the set of all series that converge to $e^x$, which converges faster in the sense that it requires the minimum number of terms (and only requires $+,-,\cdot,/$)? Generically, I would like to extent this results to less trivial functions, like $\cos, \arcsin, \log$, etc. So, first I would like to understand which series (or other things like Padé approximants, as Cocopuffs pointed out) should I use...",,"['calculus', 'sequences-and-series', 'taylor-expansion']"
