,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
65,When is $\bigl( \frac{a}{b} \bigr)^{3} \pm \bigl( \frac{x}{y}\bigr)^{3}$ an integer?,When is  an integer?,\bigl( \frac{a}{b} \bigr)^{3} \pm \bigl( \frac{x}{y}\bigr)^{3},"I am trying solve this form, but it appears not easy problem, and also I can't find references about it. I suppose some constrains should be stated, like "" $b,y > 1$ "" and "" $\gcd(a,b) \gcd(x/y) = 1$ "" . Here some examples $$ \left( \frac{17}{21} \right)^{3} + \left(\frac{37}{21} \right)^{3} = 6 $$ $$ \left(\frac{73}{38} \right)^{3} - \left( \frac{17}{38}\right)^{3} = 7 $$ Example with two solutions $$ \left(\frac{36}{13}\right)^{3} - \left(\frac{17}{13}\right)^{3} = \left( \frac{109}{31}\right)^{3} - \left(\frac{90}{31}\right)^{3} = 19 $$ Solutions to this problem seems to be scarce, so can any integer be written in this form? Thanks ******** edited feb 22 2020 ************************************ Now turning to this question. I do not know if these formulas are known (probably yes), but since I have not seen them in books or publications, they could be of interest for someone. I found that the equation $a^3 + b^3 = n.c^3$ can be solved in many cases immediately if this much simpler one can also be solved $s^2t + t^2s = st(s+t) = n.k^3$ ....... [A] having the gift that now k = 1 is not a trivial solution, but a very valid one Once resolved (A) we immediately have this form to help $[2(s-t)^3 + 18s^2t]^3 + [-2(s-t)^3 + 18st^2]^3 = st(s+t)[6(s^2+st+t^2)]^3$ ....... [B] When k>1 in [A], $k^3$ goes into the right parenthesis in [B] isolating n In this way, all $n = st(s+t)$ are immediately solved, and most difficult cases remains when it is necessary find value of $k^3$ to reduce n . Example for s=7, t=3 -> $n=3.7(3+7)=210$ $(2(7-3)^3+18.7^2.3)^3 + (-2(7-3)^3+18.7.3^2)^3 = 210.(6(7^2+7.3+3^2))^3$ = $2774^3 + 1006^3 = 210 . 474^3$ dividing all greater common divisor $gcd(2774,1006)^3 = 8$ we have $1387^3 + 503^3 = 210.237^3$ I didn't find a simple way to solve (A) for all n , especially when the value of k is very large, but for small k the work is still easy. For example n = 13 has no immediate solution in [A] but it has for $n = 13.42^3 = 343.8(343+8)$ s=343, t=8, $n = 13.42^3$ , replacing s, t in [B] produces $92132206^3 - 74795614^3 = 13.42^3.722742^3$ dividing by $gcd(921322206,74795614)^3 = 8$ we have $4606103^3 - 3739780^3 = 13.(42.361371)^3$ RECURSION From [B] we have a recursive formula to find infinite solutions. In effect, the above solution was possible because we already knew there was a previous solution $7^3+2^3 = 13.3^3$ So if $Uj^3 + Vj^3 = n.Bj^3$ then s=Uj, t=Vj and we have $n = Uj^3.Vj^3.(Uj^3+Vj^3)$ and substituting in [B] $Uj+1^3 + Vj+1^3 = n.(Uj.Vj.Bj+1)^3$ (please somebody could help me to post j and j+1 values as subscripts?) which is the example mentioned above NOTES: 1) The formula in [B] generally cannot produce the simplest results for n, for example $5^3 + 4^3 = 7.3^3$ , or $7^3 + 2^3 = 13.3^3$ . Maybe these simpler results could be achieved by using complex numbers s=a+bi, t=c+di , but I found a bit difficult to solve this way. 2) In a table for n up to 100 , I was unable to solve [B] ​​for n = 31,67,71,89 which indeed have solutions $31 = (137/42)^3 + (-65/42)^3$ $67 = (5353/1323)^3 + (1208/1323)^3$ $71 = (53/13)^3 + (36/13)^3$ $89 = (197/43)^3 + (-126/43)^3$ Tested values ​​were s, t <= 10,000 Thanks for any comment.","I am trying solve this form, but it appears not easy problem, and also I can't find references about it. I suppose some constrains should be stated, like "" "" and "" "" . Here some examples Example with two solutions Solutions to this problem seems to be scarce, so can any integer be written in this form? Thanks ******** edited feb 22 2020 ************************************ Now turning to this question. I do not know if these formulas are known (probably yes), but since I have not seen them in books or publications, they could be of interest for someone. I found that the equation can be solved in many cases immediately if this much simpler one can also be solved ....... [A] having the gift that now k = 1 is not a trivial solution, but a very valid one Once resolved (A) we immediately have this form to help ....... [B] When k>1 in [A], goes into the right parenthesis in [B] isolating n In this way, all are immediately solved, and most difficult cases remains when it is necessary find value of to reduce n . Example for s=7, t=3 -> = dividing all greater common divisor we have I didn't find a simple way to solve (A) for all n , especially when the value of k is very large, but for small k the work is still easy. For example n = 13 has no immediate solution in [A] but it has for s=343, t=8, , replacing s, t in [B] produces dividing by we have RECURSION From [B] we have a recursive formula to find infinite solutions. In effect, the above solution was possible because we already knew there was a previous solution So if then s=Uj, t=Vj and we have and substituting in [B] (please somebody could help me to post j and j+1 values as subscripts?) which is the example mentioned above NOTES: 1) The formula in [B] generally cannot produce the simplest results for n, for example , or . Maybe these simpler results could be achieved by using complex numbers s=a+bi, t=c+di , but I found a bit difficult to solve this way. 2) In a table for n up to 100 , I was unable to solve [B] ​​for n = 31,67,71,89 which indeed have solutions Tested values ​​were s, t <= 10,000 Thanks for any comment.","b,y > 1 \gcd(a,b) \gcd(x/y) = 1 
\left( \frac{17}{21} \right)^{3} + \left(\frac{37}{21} \right)^{3} = 6
 
\left(\frac{73}{38} \right)^{3} - \left( \frac{17}{38}\right)^{3} = 7
 
\left(\frac{36}{13}\right)^{3} - \left(\frac{17}{13}\right)^{3} = \left( \frac{109}{31}\right)^{3} - \left(\frac{90}{31}\right)^{3} = 19
 a^3 + b^3 = n.c^3 s^2t + t^2s = st(s+t) = n.k^3 [2(s-t)^3 + 18s^2t]^3 + [-2(s-t)^3 + 18st^2]^3 = st(s+t)[6(s^2+st+t^2)]^3 k^3 n = st(s+t) k^3 n=3.7(3+7)=210 (2(7-3)^3+18.7^2.3)^3 + (-2(7-3)^3+18.7.3^2)^3 = 210.(6(7^2+7.3+3^2))^3 2774^3 + 1006^3 = 210 . 474^3 gcd(2774,1006)^3 = 8 1387^3 + 503^3 = 210.237^3 n = 13.42^3 = 343.8(343+8) n = 13.42^3 92132206^3 - 74795614^3 = 13.42^3.722742^3 gcd(921322206,74795614)^3 = 8 4606103^3 - 3739780^3 = 13.(42.361371)^3 7^3+2^3 = 13.3^3 Uj^3 + Vj^3 = n.Bj^3 n = Uj^3.Vj^3.(Uj^3+Vj^3) Uj+1^3 + Vj+1^3 = n.(Uj.Vj.Bj+1)^3 5^3 + 4^3 = 7.3^3 7^3 + 2^3 = 13.3^3 31 = (137/42)^3 + (-65/42)^3 67 = (5353/1323)^3 + (1208/1323)^3 71 = (53/13)^3 + (36/13)^3 89 = (197/43)^3 + (-126/43)^3",['number-theory']
66,Number Theory: $x^2\equiv 1\pmod{140}$,Number Theory:,x^2\equiv 1\pmod{140},"I have this problem assigned for homework and I'm confused as to how to solve an $x^2$ congruence. Here is the problem: $x^2\equiv 1\pmod{140}$ My only thought was to do something along the lines of: $x^2\equiv 1\pmod{140}\implies x^2 -1= (x+1)(x-1)\equiv 0\pmod{140}\dotsc$ or to solve the system: $x^2\equiv 1\pmod{2}, x^2\equiv 1\pmod{5}, x^2\equiv 1\pmod{7}$ since $140=2^2 \cdot 5 \cdot 7$. And could I use the same techniques for solving this to also solve $x^2\equiv x\pmod{180}$? Thanks in advance!","I have this problem assigned for homework and I'm confused as to how to solve an $x^2$ congruence. Here is the problem: $x^2\equiv 1\pmod{140}$ My only thought was to do something along the lines of: $x^2\equiv 1\pmod{140}\implies x^2 -1= (x+1)(x-1)\equiv 0\pmod{140}\dotsc$ or to solve the system: $x^2\equiv 1\pmod{2}, x^2\equiv 1\pmod{5}, x^2\equiv 1\pmod{7}$ since $140=2^2 \cdot 5 \cdot 7$. And could I use the same techniques for solving this to also solve $x^2\equiv x\pmod{180}$? Thanks in advance!",,"['number-theory', 'elementary-number-theory', 'modular-arithmetic', 'quadratics', 'congruences']"
67,The number $\sum\limits_{n=-\infty}^{\infty} \frac{1}{2^{n^2}}$ is transcendental,The number  is transcendental,\sum\limits_{n=-\infty}^{\infty} \frac{1}{2^{n^2}},"Prove that the number:   $$\sum_{n=-\infty}^{\infty} \frac{1}{2^{n^2}}$$   is transcendental. I don't have a direct proof but a round one. The series can be expressed in terms of $\vartheta_3$ which is one of the theta Jacobi functions. More specifically, $$\sum_{n=-\infty}^{\infty} \frac{1}{2^{n^2}}=\vartheta_{3} \left (\frac{1}{2} \right)$$ From the theory of the Jacobi function we know that for $|q|<1$ the series converges and the number is transcedental. Any other direct proof?","Prove that the number:   $$\sum_{n=-\infty}^{\infty} \frac{1}{2^{n^2}}$$   is transcendental. I don't have a direct proof but a round one. The series can be expressed in terms of $\vartheta_3$ which is one of the theta Jacobi functions. More specifically, $$\sum_{n=-\infty}^{\infty} \frac{1}{2^{n^2}}=\vartheta_{3} \left (\frac{1}{2} \right)$$ From the theory of the Jacobi function we know that for $|q|<1$ the series converges and the number is transcedental. Any other direct proof?",,"['number-theory', 'special-functions', 'transcendental-numbers']"
68,"Find $p,q$ s.t. $2q^2-p^2=\Box$ and $2p^2-q^2=\Box$",Find  s.t.  and,"p,q 2q^2-p^2=\Box 2p^2-q^2=\Box","Problem. Find all integers $p,q$ such that $2q^2-p^2$ and $2p^2-q^2$ are perfect squares. I think this is only true when $p=\pm q$ but I have not been able to prove it. One approach I tried is letting (wlog) $q=p+t$ with $t>0$ to get $p^2+4pt+2t^2$ and $p^2-2pt-t^2$ are squares. Then completing the square we have $(p+2t)^2-2t^2$ and $(p-t)^2-2t^2$, but I didn't get much from here. Another thing I tried is setting $2q^2-p^2=x^2$ to get $x^2+p^2=2q^2$, and similarly $y^2+q^2=2p^2$. Then write these as $(x-p)^2+(x+p)^2=(2q)^2$ and $(y-q)^2+(y+q)^2=(2p)^2$, then use the Pythagorean triples formula. But it got a bit messy after that.","Problem. Find all integers $p,q$ such that $2q^2-p^2$ and $2p^2-q^2$ are perfect squares. I think this is only true when $p=\pm q$ but I have not been able to prove it. One approach I tried is letting (wlog) $q=p+t$ with $t>0$ to get $p^2+4pt+2t^2$ and $p^2-2pt-t^2$ are squares. Then completing the square we have $(p+2t)^2-2t^2$ and $(p-t)^2-2t^2$, but I didn't get much from here. Another thing I tried is setting $2q^2-p^2=x^2$ to get $x^2+p^2=2q^2$, and similarly $y^2+q^2=2p^2$. Then write these as $(x-p)^2+(x+p)^2=(2q)^2$ and $(y-q)^2+(y+q)^2=(2p)^2$, then use the Pythagorean triples formula. But it got a bit messy after that.",,"['number-theory', 'elementary-number-theory', 'contest-math', 'square-numbers']"
69,Help proving that an integer sequence is periodic,Help proving that an integer sequence is periodic,,"I have been trying to solve this problem and i have no idea how to proceed: Let $p,q,n,a$ integers where $n>0$, $p$ and $q$ are relative primes and $a \neq 0$. Prove that:  $$(aq^k \text{mod } p^n \ : \ k\geq 0),$$ is periodic of period $T_n$. Also prove that for $n$ sufficiently large holds that $T_n=C p^n$, where $C$ is a constant and that the elements in $(aq^k \text{mod } p^n \ : \ 0\leq k < T_n)$ are all diferent. Any help will be appreciated.","I have been trying to solve this problem and i have no idea how to proceed: Let $p,q,n,a$ integers where $n>0$, $p$ and $q$ are relative primes and $a \neq 0$. Prove that:  $$(aq^k \text{mod } p^n \ : \ k\geq 0),$$ is periodic of period $T_n$. Also prove that for $n$ sufficiently large holds that $T_n=C p^n$, where $C$ is a constant and that the elements in $(aq^k \text{mod } p^n \ : \ 0\leq k < T_n)$ are all diferent. Any help will be appreciated.",,['number-theory']
70,Do modular forms of higher weight occur in the proof of FLT?,Do modular forms of higher weight occur in the proof of FLT?,,"Fermat's last theorem is a consequence of a statement about weight two modular forms.  Going through the long proof, does one ever encounter modular forms of higher weight?","Fermat's last theorem is a consequence of a statement about weight two modular forms.  Going through the long proof, does one ever encounter modular forms of higher weight?",,"['number-theory', 'modular-forms']"
71,Solution of $\large\binom{x}{n}+\binom{y}{n}=\binom{z}{n}$ with $n\geq 3$,Solution of  with,\large\binom{x}{n}+\binom{y}{n}=\binom{z}{n} n\geq 3,"I found this question in an old problem set. There's no hint or solution mentioned. For $n \geq 3$, prove or disprove the existence of $(x,y,z) \in \mathbb N^3, \large\binom{x}{n}+\binom{y}{n}=\binom{z}{n}$ (of course $x\geq n$, $y\geq n$,$z\geq n$ I really have no clue of the answer, and I can't disprove it either...","I found this question in an old problem set. There's no hint or solution mentioned. For $n \geq 3$, prove or disprove the existence of $(x,y,z) \in \mathbb N^3, \large\binom{x}{n}+\binom{y}{n}=\binom{z}{n}$ (of course $x\geq n$, $y\geq n$,$z\geq n$ I really have no clue of the answer, and I can't disprove it either...",,"['number-theory', 'arithmetic', 'binomial-coefficients', 'diophantine-equations']"
72,$n^2$ divides $\phi(a^n-1)$ whenever $n$ is even and $a>2$,divides  whenever  is even and,n^2 \phi(a^n-1) n a>2,My problem is to show that $n^2$ divides $\phi(a^n-1)$ whenever $n$ is even and $a>2$. I have thought a solution but it is quite long and tedious. I wonder if anyone has a nice and clear solution. (May be consider to find an element having order $n^2$ in the cyclic group? I tried but failed.) Welcome for discussion =),My problem is to show that $n^2$ divides $\phi(a^n-1)$ whenever $n$ is even and $a>2$. I have thought a solution but it is quite long and tedious. I wonder if anyone has a nice and clear solution. (May be consider to find an element having order $n^2$ in the cyclic group? I tried but failed.) Welcome for discussion =),,"['number-theory', 'cyclic-groups']"
73,Prove that $3x^3+4y^3+5z^3 \equiv 0 \pmod{p}$ is solvable for all primes p,Prove that  is solvable for all primes p,3x^3+4y^3+5z^3 \equiv 0 \pmod{p},"I am trying to prove that the congruence $3x^3+4y^3+5z^3 \equiv 0 \pmod{p}$ is solvable for all primes p. I proved it using primitive root, but my professor in number theory told me that it can be more directly done using the hasse-weil theorem in the theory of elliptic curves, but i cant do it. Would someone kindly show me how to make use of the hasse-weil theorem, please? Thank you in advance.","I am trying to prove that the congruence $3x^3+4y^3+5z^3 \equiv 0 \pmod{p}$ is solvable for all primes p. I proved it using primitive root, but my professor in number theory told me that it can be more directly done using the hasse-weil theorem in the theory of elliptic curves, but i cant do it. Would someone kindly show me how to make use of the hasse-weil theorem, please? Thank you in advance.",,"['number-theory', 'elliptic-curves']"
74,A puzzle on gcd,A puzzle on gcd,,"Consider a directed graph whose nodes are positive integers. There is a directed edge from $a$ to $b$ if $a<b$ and $a$ is relatively prime to $b$, i.e. $\mathrm{gcd}(a,b)=1$. Given two integers $x,y$ with $x<y$, $d(x,y)$ is the number of edges in the shortest path from $x$ to $y$. What is the largest value of $d(x,y)$? I suspect the answer is 3, but I don't have a proof. via Puzzle Tweeter","Consider a directed graph whose nodes are positive integers. There is a directed edge from $a$ to $b$ if $a<b$ and $a$ is relatively prime to $b$, i.e. $\mathrm{gcd}(a,b)=1$. Given two integers $x,y$ with $x<y$, $d(x,y)$ is the number of edges in the shortest path from $x$ to $y$. What is the largest value of $d(x,y)$? I suspect the answer is 3, but I don't have a proof. via Puzzle Tweeter",,"['number-theory', 'graph-theory', 'puzzle']"
