,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,"Coin toss problem, get exactly 2 heads in 5 tosses","Coin toss problem, get exactly 2 heads in 5 tosses",,"Suppose we toss a fair coin until we get exactly 2 heads. What is   the probability that exactly 5 tosses are required? My try:  We have to make sure that the first 4 tosses does not have 2 heads and the last toss must be a head. That is, the first 4 tosses need to contain 1 head and 3 tails. The probability of this event is $\frac{4}{2^4}=1/4$. Then the probability of 5th toss is head is $1/2$. Hence, in the end the answer is $\frac{1}{4}\cdot\frac{1}{2}=\frac{1}{8}$. Am I correct?","Suppose we toss a fair coin until we get exactly 2 heads. What is   the probability that exactly 5 tosses are required? My try:  We have to make sure that the first 4 tosses does not have 2 heads and the last toss must be a head. That is, the first 4 tosses need to contain 1 head and 3 tails. The probability of this event is $\frac{4}{2^4}=1/4$. Then the probability of 5th toss is head is $1/2$. Hence, in the end the answer is $\frac{1}{4}\cdot\frac{1}{2}=\frac{1}{8}$. Am I correct?",,['probability']
78,Is conditional entropy ever taken to be a random variable?,Is conditional entropy ever taken to be a random variable?,,"In probability theory, the conditional expectation $E(X|Y)$ and variance $V(X|Y)$ er usually taken to be random variables, st. the value of $E(X|Y)$ depends on what value $Y$ ends up taking. I've just started learning information theory, but I get the impression that conditionals are usually ""averaged out"", st. $H(X|Y)$ really means $EH(X|Y)$. I suppose because it just turns out more practical that way. Is that a correct distinction to make? Are there ever examples in information theory where the conditional entropy (or divergence etc.) is taken to be a random variable and not ""averaged out""?","In probability theory, the conditional expectation $E(X|Y)$ and variance $V(X|Y)$ er usually taken to be random variables, st. the value of $E(X|Y)$ depends on what value $Y$ ends up taking. I've just started learning information theory, but I get the impression that conditionals are usually ""averaged out"", st. $H(X|Y)$ really means $EH(X|Y)$. I suppose because it just turns out more practical that way. Is that a correct distinction to make? Are there ever examples in information theory where the conditional entropy (or divergence etc.) is taken to be a random variable and not ""averaged out""?",,"['probability', 'probability-theory', 'information-theory', 'conditional-expectation', 'entropy']"
79,"Intuition of joint density of min(X,Y) and max(X,Y)","Intuition of joint density of min(X,Y) and max(X,Y)",,"The problem is to find the joint density of $U = min(X,Y)$ and $V=max(X,Y)$ when both are exponential random variables. The solution to it is: I can finish it after the first step but I don't understand the intuition behind $$P(U \le u, V \le v) = P(V\le v)-P(U>u, V\le v) $$ I understand that it's because $P(A\cap B) = P(B) -  P(A^c\cap B)$ but what would make you think that it's a good idea to start off by rewriting it like this?",The problem is to find the joint density of and when both are exponential random variables. The solution to it is: I can finish it after the first step but I don't understand the intuition behind I understand that it's because but what would make you think that it's a good idea to start off by rewriting it like this?,"U = min(X,Y) V=max(X,Y) P(U \le u, V \le v) = P(V\le v)-P(U>u, V\le v)  P(A\cap B) = P(B) -  P(A^c\cap B)","['probability', 'probability-distributions']"
80,Comparing the probabilities of rolling a $12$ or two consecutive $7$'s first with a pair of dice,Comparing the probabilities of rolling a  or two consecutive 's first with a pair of dice,12 7,A pair of dice is rolled repeatedly which event is more likely to occur first? Event $A$ both dice shows 6's. Event $B$ two consecutive rolls give a sum of 7 each. By not solving I think it's A since it's more likely to happen since your just going to roll it once rather then event B. Event A So I know that probability of getting a 6 in a dice is $\frac{1}{6}$ since it's two so it will be $\frac{1}{36}$ Event B sum of 7 each roll of two dice so $\frac{6}{36}$  or $\frac{1}{6}$ but it's twice thrown so $\frac{1}{36}$ WAIT it's EQUAL?! I think I'm wrong here somewhere.,A pair of dice is rolled repeatedly which event is more likely to occur first? Event $A$ both dice shows 6's. Event $B$ two consecutive rolls give a sum of 7 each. By not solving I think it's A since it's more likely to happen since your just going to roll it once rather then event B. Event A So I know that probability of getting a 6 in a dice is $\frac{1}{6}$ since it's two so it will be $\frac{1}{36}$ Event B sum of 7 each roll of two dice so $\frac{6}{36}$  or $\frac{1}{6}$ but it's twice thrown so $\frac{1}{36}$ WAIT it's EQUAL?! I think I'm wrong here somewhere.,,['probability']
81,Expected rolls to get 3 of any number,Expected rolls to get 3 of any number,,"Suppose I am rolling a die repeatedly, and I keep a tally of how many times each number has come up. As soon as a number has come up 3 times, the game is over. It does not need to be 3 times in a row - the tally just needs to reach 3. What is the expected number of rolls in a given game? From simulation, I get an answer of approximately 7.29, but I'm trying to figure out how to solve it exactly. I'm having trouble even beginning to frame this, so any help would be appreciated.","Suppose I am rolling a die repeatedly, and I keep a tally of how many times each number has come up. As soon as a number has come up 3 times, the game is over. It does not need to be 3 times in a row - the tally just needs to reach 3. What is the expected number of rolls in a given game? From simulation, I get an answer of approximately 7.29, but I'm trying to figure out how to solve it exactly. I'm having trouble even beginning to frame this, so any help would be appreciated.",,['probability']
82,Probability of rolling a sum of N with up to infinite rolls of a die,Probability of rolling a sum of N with up to infinite rolls of a die,,"I'm trying to figure out if there is some (relatively simple) formula for calculating the probability of rolling a sum of N with as many rolls as needed with a single regular six-sided die. For example: $N=1$ is $0.16666 = 1/6 = 1/6$ (1) $N=2$ is $0.19444 = 7/36 = 1/6 + 1/36$ (2 or 1,1) $N=3$ is $0.22685 = 49/216 = 1/6 + 2/36 + 1/216$ (3 or 1,2/2,1 or 1,1,1) $N=4$ is $0.26466 = 343/1296 = 1/6 + 3/36 + 3/216 + 1/1296$ (4 or 2,1/1,2/2,2 or 1,1,2/1,2,1/2,1,1 or 1,1,1,1) ... Does this series converge to essentially one and is there some good formula? It seems like pascal's triangle is involved somehow (at least for n=1-6, but I'm not sure how (if even possible) to convert it into a formula. Any help/advice is appreciated.","I'm trying to figure out if there is some (relatively simple) formula for calculating the probability of rolling a sum of N with as many rolls as needed with a single regular six-sided die. For example: $N=1$ is $0.16666 = 1/6 = 1/6$ (1) $N=2$ is $0.19444 = 7/36 = 1/6 + 1/36$ (2 or 1,1) $N=3$ is $0.22685 = 49/216 = 1/6 + 2/36 + 1/216$ (3 or 1,2/2,1 or 1,1,1) $N=4$ is $0.26466 = 343/1296 = 1/6 + 3/36 + 3/216 + 1/1296$ (4 or 2,1/1,2/2,2 or 1,1,2/1,2,1/2,1,1 or 1,1,1,1) ... Does this series converge to essentially one and is there some good formula? It seems like pascal's triangle is involved somehow (at least for n=1-6, but I'm not sure how (if even possible) to convert it into a formula. Any help/advice is appreciated.",,"['probability', 'dice']"
83,Intersection of Random Subsets,Intersection of Random Subsets,,"Consider $n$ independently drawn $q$-subsets $e_1,...,e_n$ from a finite set $P$. What is the probability that the intersection of the $n$ subsets is non-empty, in terms of $n$, $q$, and $|P|$? $$\mathbb{P}\left[\bigcap_{i=1}^n e_i \neq \emptyset \right] = \,\,?$$ EDIT: I was asked to give my thoughts on the problem. It comes up from a bit of research I am doing on edge colorings of graphs with no bichromatic cycles. I am not sure how to attack this type of problem. I should have stated: I am not necessarily looking for an answer. Any insight or suggestions on how to proceed would be welcome.","Consider $n$ independently drawn $q$-subsets $e_1,...,e_n$ from a finite set $P$. What is the probability that the intersection of the $n$ subsets is non-empty, in terms of $n$, $q$, and $|P|$? $$\mathbb{P}\left[\bigcap_{i=1}^n e_i \neq \emptyset \right] = \,\,?$$ EDIT: I was asked to give my thoughts on the problem. It comes up from a bit of research I am doing on edge colorings of graphs with no bichromatic cycles. I am not sure how to attack this type of problem. I should have stated: I am not necessarily looking for an answer. Any insight or suggestions on how to proceed would be welcome.",,"['probability', 'combinatorics', 'discrete-mathematics']"
84,Binomial Distribution: Finding the number of trials given probability and successess,Binomial Distribution: Finding the number of trials given probability and successess,,"Say we want to find the number of trials needed to be 90% sure that we will have at least two or more success, given the probability of a success is say, 50%. This question is easy when you want to find the number of trials for at least one success, but anything more than one and it gets complicated. My initial inclination was to find the number of trials needed to get at least one, then multiply it by two, however that isn't the correct answer. Is there anyway to do this by hand>?","Say we want to find the number of trials needed to be 90% sure that we will have at least two or more success, given the probability of a success is say, 50%. This question is easy when you want to find the number of trials for at least one success, but anything more than one and it gets complicated. My initial inclination was to find the number of trials needed to get at least one, then multiply it by two, however that isn't the correct answer. Is there anyway to do this by hand>?",,['probability']
85,Best strategy for rolling $20$-sided and $10$-sided dice,Best strategy for rolling -sided and -sided dice,20 10,"There is a $20$ -sided (face value of $1$ - $20$ ) die and a $10$ -sided (face value of $1$ - $10$ ) dice. $A$ and $B$ roll the $20$ and $10$ -sided dice, respectively. Both of them can roll their dice twice. They may choose to stop after the first roll or may continue to roll for the second time. They will compare the face value of the last rolls. If $A$ gets a bigger (and not equal) number, $A$ wins. Otherwise, $B$ wins. What's the best strategy for $A$ ?  What's $A$ 's winning probability? I know this problem can be solved using the indifference equations, which have been described in details in this paper by Ferguson and Ferguson. However, this approach is complicated and it’s easy to make mistakes for this specific problem. Are there any other more intuitive methods? Note: $A$ and $B$ roll simultaneouly. They don't know each other's number until the end when they compare them with one another.","There is a -sided (face value of - ) die and a -sided (face value of - ) dice. and roll the and -sided dice, respectively. Both of them can roll their dice twice. They may choose to stop after the first roll or may continue to roll for the second time. They will compare the face value of the last rolls. If gets a bigger (and not equal) number, wins. Otherwise, wins. What's the best strategy for ?  What's 's winning probability? I know this problem can be solved using the indifference equations, which have been described in details in this paper by Ferguson and Ferguson. However, this approach is complicated and it’s easy to make mistakes for this specific problem. Are there any other more intuitive methods? Note: and roll simultaneouly. They don't know each other's number until the end when they compare them with one another.",20 1 20 10 1 10 A B 20 10 A A B A A A B,"['probability', 'game-theory', 'dice']"
86,Flip 98 fair coins and 1 HH coin and 1 TT coin,Flip 98 fair coins and 1 HH coin and 1 TT coin,,"Flip $98$ fair coins and $1 \ HH$ coin and $1 \ TT$ coin. Given that you see an $H$ , what is the probability that it was the $HH$ coin. Applying Bayes Theorem, : $$P(HH|H) = \frac{P(H|HH) * P(HH)}{P(H)}$$ $P(H|HH) = 1$ $P(HH) = \frac{1}{100}$ $P(H) = \frac{100}{200} = \frac{1}{2}$ So I get $P(HH|H) = \frac{1}{50}$ 1) Is this the correct answer? 2) What's wrong with the 'intuitive' answer? I.e. You see $1\ H$ , so we only have $99$ possibilities remaining.  Of these $99$ , only $1$ of them is $HH => 1/99$","Flip fair coins and coin and coin. Given that you see an , what is the probability that it was the coin. Applying Bayes Theorem, : So I get 1) Is this the correct answer? 2) What's wrong with the 'intuitive' answer? I.e. You see , so we only have possibilities remaining.  Of these , only of them is",98 1 \ HH 1 \ TT H HH P(HH|H) = \frac{P(H|HH) * P(HH)}{P(H)} P(H|HH) = 1 P(HH) = \frac{1}{100} P(H) = \frac{100}{200} = \frac{1}{2} P(HH|H) = \frac{1}{50} 1\ H 99 99 1 HH => 1/99,"['probability', 'bayes-theorem']"
87,"the distribution of distance between two random points from $U(0,1)^3$",the distribution of distance between two random points from,"U(0,1)^3","Suppose $x_1$ and $x_2$ are two uniformly distributed points from unit cube $(0,1)^3$, what's the distribution of the distance between $x_1$ and $x_2$? I did a quick simulation and find that this distribution's kurtosis is 2.5, smaller than 3. can anyone help me with a closed form pdf? thanks.","Suppose $x_1$ and $x_2$ are two uniformly distributed points from unit cube $(0,1)^3$, what's the distribution of the distance between $x_1$ and $x_2$? I did a quick simulation and find that this distribution's kurtosis is 2.5, smaller than 3. can anyone help me with a closed form pdf? thanks.",,"['probability', 'probability-distributions']"
88,How can it be meaningful to add a discrete random variable to a continuous random variable while they are functions over different sample spaces?,How can it be meaningful to add a discrete random variable to a continuous random variable while they are functions over different sample spaces?,,"It seems that one usually use the set of all possible values of $X$ as the sample space of random variable $X$. (Therefore discrete random variables have countable sample space, continuous random variables have uncountable sample space.) However, I don't think this is right. Since random variables are defined as measurable functions over sample space, the above assumption would make sum/product of a discrete random variable and a continuous  random variable meaningless (because they are function over different spaces.) Well, this post says that Every uncountable standard Borel space is isomorphic to [0,1] with the Borel σ-algebra. Moreover, every non-atomic probability measure on a standard Borel space is equivalent to Lebesgue-measure on [0,1]. However, this doesn't solve all the problems. First, that claim is true only for uncountable sample space, so the problem of adding of a discrete RV and a continuous RV is still unsolved. Second, even with two continuous RV, there are still problems if we consider expectation (integration). Although the quoted claim says that ""every non-atomic probability measure on a standard Borel space is equivalent to Lebesgue-measure on [0,1]."" , however, two different measures cannot be transformed to Lebesgue measure on [0,1] with same isomorphism. Therefore two RVs $X$ and $Y$ may have different measures on [0,1], which will make $\mathbb{E}XY$ meaningless. This really confused me.... Can people really base all different random variables onto one same sample space with one same measure?","It seems that one usually use the set of all possible values of $X$ as the sample space of random variable $X$. (Therefore discrete random variables have countable sample space, continuous random variables have uncountable sample space.) However, I don't think this is right. Since random variables are defined as measurable functions over sample space, the above assumption would make sum/product of a discrete random variable and a continuous  random variable meaningless (because they are function over different spaces.) Well, this post says that Every uncountable standard Borel space is isomorphic to [0,1] with the Borel σ-algebra. Moreover, every non-atomic probability measure on a standard Borel space is equivalent to Lebesgue-measure on [0,1]. However, this doesn't solve all the problems. First, that claim is true only for uncountable sample space, so the problem of adding of a discrete RV and a continuous RV is still unsolved. Second, even with two continuous RV, there are still problems if we consider expectation (integration). Although the quoted claim says that ""every non-atomic probability measure on a standard Borel space is equivalent to Lebesgue-measure on [0,1]."" , however, two different measures cannot be transformed to Lebesgue measure on [0,1] with same isomorphism. Therefore two RVs $X$ and $Y$ may have different measures on [0,1], which will make $\mathbb{E}XY$ meaningless. This really confused me.... Can people really base all different random variables onto one same sample space with one same measure?",,"['probability', 'probability-theory']"
89,Application of Kolmogorov three series theorem in Homework Problem,Application of Kolmogorov three series theorem in Homework Problem,,"I have a homework problem which I encounter some difficulty in. I sincerely hope you all can assist me in attempting the following question: Given a sequence of i.i.d random variables $(X_n)_{n \in \mathbb{N}}$ with the condition that $E[|X_1|^{\alpha}]<\infty$ for $0<\alpha<1$. Here $E$ refers to the expectation. I am therefore tasked to apply the Kolmogorov's three series theorem to prove that ${{X_1+X_2+\cdots+X_n}\over {n^{{1} \over {\alpha}}}}\rightarrow0$ almost surely. I am being advised to apply Borel Cantelli Lemma to do some truncation to the summation in the question. However, I have no idea how to begin with. Kindly advise me on the details as I am new to modern Probability Theory. Thank you in advance for your suggestions.","I have a homework problem which I encounter some difficulty in. I sincerely hope you all can assist me in attempting the following question: Given a sequence of i.i.d random variables $(X_n)_{n \in \mathbb{N}}$ with the condition that $E[|X_1|^{\alpha}]<\infty$ for $0<\alpha<1$. Here $E$ refers to the expectation. I am therefore tasked to apply the Kolmogorov's three series theorem to prove that ${{X_1+X_2+\cdots+X_n}\over {n^{{1} \over {\alpha}}}}\rightarrow0$ almost surely. I am being advised to apply Borel Cantelli Lemma to do some truncation to the summation in the question. However, I have no idea how to begin with. Kindly advise me on the details as I am new to modern Probability Theory. Thank you in advance for your suggestions.",,['probability']
90,Is a Bernoulli process a Markov chain?,Is a Bernoulli process a Markov chain?,,"For a Bernoulli process, the outcome of a future trial is independent of the outcome of past trials. I.e., the future behaviour of a Bernoulli process is independent of its past, i.e. a Bernoulli process posesses the Markov property. So every Bernoulli trial is a Markov chain, right?","For a Bernoulli process, the outcome of a future trial is independent of the outcome of past trials. I.e., the future behaviour of a Bernoulli process is independent of its past, i.e. a Bernoulli process posesses the Markov property. So every Bernoulli trial is a Markov chain, right?",,"['probability', 'stochastic-processes', 'markov-chains']"
91,"German tank problem, simple derivation [duplicate]","German tank problem, simple derivation [duplicate]",,"This question already has answers here : Why does this expected value simplify as shown? (4 answers) Closed 10 years ago . I was reading the recent question on the German tank problem , and had trouble with one of the derivations in this section . $$\sum_{m=k}^N m \frac{\binom{m-1}{k-1}}{\binom N k} = \frac{k(N+1)}{k+1}$$ I understand where the left-hand side comes from, in the context of the problem. I'm just having trouble arriving at the right-hand side. \begin{align*} \sum_{m=k}^N m \frac{\binom{m-1}{k-1}}{\binom N k} &= \sum_{m=k}^N m \frac{(m-1)!}{(k-1)!(m-k)!} \frac{k! (N-k)!}{N!}\\ &= k \sum_{m=k}^N \frac{m!}{(m-k)!} \frac{(N-k)!}{N!} \end{align*} This looks promising, since I have found the $k$ that appears in the right-hand side, but I don't know what to do with the sum.","This question already has answers here : Why does this expected value simplify as shown? (4 answers) Closed 10 years ago . I was reading the recent question on the German tank problem , and had trouble with one of the derivations in this section . $$\sum_{m=k}^N m \frac{\binom{m-1}{k-1}}{\binom N k} = \frac{k(N+1)}{k+1}$$ I understand where the left-hand side comes from, in the context of the problem. I'm just having trouble arriving at the right-hand side. \begin{align*} \sum_{m=k}^N m \frac{\binom{m-1}{k-1}}{\binom N k} &= \sum_{m=k}^N m \frac{(m-1)!}{(k-1)!(m-k)!} \frac{k! (N-k)!}{N!}\\ &= k \sum_{m=k}^N \frac{m!}{(m-k)!} \frac{(N-k)!}{N!} \end{align*} This looks promising, since I have found the $k$ that appears in the right-hand side, but I don't know what to do with the sum.",,"['probability', 'binomial-coefficients', 'factorial']"
92,Poisson Distribution and Median,Poisson Distribution and Median,,"The number of automobile accidents at the corner of Wall and Street is assumed to have Poisson distribution with a mean of five per week.  Let A denote the number of automobile accidents that will occur next week.  Find (a) $\Pr[A<3]$ (b)  The median of A (c) $\sigma_A$ Since this is a Poisson distribution, the probability function is: $\Pr(A=k)=\cfrac{\lambda^k}{k!} e^{-\lambda}\tag{1}$ where $\lambda=5$ because the rate of occurrence is 5 accidents per week.  Therefore: (a) $\Pr[A<3]=e^{-5}(5^0 + 5 ^1 + 5^2/2!)=0.247$ (c) $\sigma_A=\sqrt{\lambda}=\sqrt{5}$ Although I wasn't sure how to calculate (b).  Equation (1) is valid for $k>0$ so how do you find the median for a probability distribution which can take an infinite number of k values? Thanks in advance.","The number of automobile accidents at the corner of Wall and Street is assumed to have Poisson distribution with a mean of five per week.  Let A denote the number of automobile accidents that will occur next week.  Find (a) (b)  The median of A (c) Since this is a Poisson distribution, the probability function is: where because the rate of occurrence is 5 accidents per week.  Therefore: (a) (c) Although I wasn't sure how to calculate (b).  Equation (1) is valid for so how do you find the median for a probability distribution which can take an infinite number of k values? Thanks in advance.",\Pr[A<3] \sigma_A \Pr(A=k)=\cfrac{\lambda^k}{k!} e^{-\lambda}\tag{1} \lambda=5 \Pr[A<3]=e^{-5}(5^0 + 5 ^1 + 5^2/2!)=0.247 \sigma_A=\sqrt{\lambda}=\sqrt{5} k>0,"['probability', 'statistics']"
93,Expected number of coin tosses before $k$ heads,Expected number of coin tosses before  heads,k,"If the probability of getting a head is $p$, how do you compute the expected number of coin tosses to get $k$ heads? I thought this might be the mean of the negative binomial distribution but this gives me $pk/(1-p)$ which is $k$ for $p=1/2$ which can't be right.","If the probability of getting a head is $p$, how do you compute the expected number of coin tosses to get $k$ heads? I thought this might be the mean of the negative binomial distribution but this gives me $pk/(1-p)$ which is $k$ for $p=1/2$ which can't be right.",,['probability']
94,Binomial probability with summation [duplicate],Binomial probability with summation [duplicate],,"This question already has answers here : Prove that $\sum_{k=0}^{m}\frac{\binom{m}{k}}{\binom{n}{k}}=\frac{n+1}{n+1-m}$ (4 answers) Closed 4 years ago . Show that $$\sum_{k=0}^{m} \frac{m!(n-k)!}{n!(m-k)!} = \frac{n+1}{n-m+1}$$ Attempt: It becomes: $$\sum_{k=0}^{m } \frac{\binom{m}{k}}{\binom{n}{k}}$$ Telescoping, pairing, binomial theorem don't seem to work Possibly a combinatoric proof? Considering the cards of numbers 1, 2, 3, 4, ... , m, .... , n on the table.  We must pick k cards from the n on the table. The probability that we pick these k cards from the first m is $$P(k) = \frac{\binom{m}{k}}{\binom{n}{k}}$$ So summing these probabilities will give us the LHS. Now is there a nice way of doing this probability a different way to yield the RHS?","This question already has answers here : Prove that $\sum_{k=0}^{m}\frac{\binom{m}{k}}{\binom{n}{k}}=\frac{n+1}{n+1-m}$ (4 answers) Closed 4 years ago . Show that $$\sum_{k=0}^{m} \frac{m!(n-k)!}{n!(m-k)!} = \frac{n+1}{n-m+1}$$ Attempt: It becomes: $$\sum_{k=0}^{m } \frac{\binom{m}{k}}{\binom{n}{k}}$$ Telescoping, pairing, binomial theorem don't seem to work Possibly a combinatoric proof? Considering the cards of numbers 1, 2, 3, 4, ... , m, .... , n on the table.  We must pick k cards from the n on the table. The probability that we pick these k cards from the first m is $$P(k) = \frac{\binom{m}{k}}{\binom{n}{k}}$$ So summing these probabilities will give us the LHS. Now is there a nice way of doing this probability a different way to yield the RHS?",,"['probability', 'combinatorics', 'binomial-coefficients', 'summation']"
95,Confusion about Banach Matchbox problem,Confusion about Banach Matchbox problem,,"While trying to solve Banach matchbox problem, I am getting a wrong answer. I dont understand what mistake I made. Please help me understand. The problem statement is presented below (Source: Here ) Suppose a mathematician carries two matchboxes at all times: one in his left pocket and one in his right. Each time he needs a match, he is equally likely to take it from either pocket. Suppose he reaches into his pocket and discovers that the box picked is empty. If it is assumed that each of the matchboxes originally contained $N$ matches, what is the probability that there are exactly $k$ matches in the other box? My solution goes like this. Lets say pocket $1$ becomes empty. Now, we want to find the probability that pocket $2$ contains $k$ matches (or $n-k$ matches have been removed from it. I also note that wikipedia solution does not consider the $1^{st}$ equality -- maybe thats where i am wrong?). Let $p = P[k\ \text{matches left in pocket}\ 2\ |\ \text{pocket 1 found empty}]$ = $\frac{P[k\ \text{matches left in pocket}\ 2\ \text{and pocket 1 found empty}]}{\sum_{i=0}^{n}P[i\ \text{matches left in pocket}\ 2\ \text{and pocket 1 found empty}]}$ = $\frac{\binom{2n-k}{n} \cdot \frac{1}{2^{2n-k}}} {\sum_{i=0}^{n}\binom{2n-i}{n} \cdot \frac{1}{2^{2n-i}}}$ In my $2^{nd}$ equality, I have written the probability of removing all matches from pocket $1$ and $n-k$ from pocket $2$ using Bernoulli trials with probability $\frac{1}{2}$. The denominator is a running sum over a similar quantity. Now, my answer to the original problem is $2p$ (the role of pockets could be switched). I am unable to see whats wrong with my approach. Please explain. Thanks","While trying to solve Banach matchbox problem, I am getting a wrong answer. I dont understand what mistake I made. Please help me understand. The problem statement is presented below (Source: Here ) Suppose a mathematician carries two matchboxes at all times: one in his left pocket and one in his right. Each time he needs a match, he is equally likely to take it from either pocket. Suppose he reaches into his pocket and discovers that the box picked is empty. If it is assumed that each of the matchboxes originally contained $N$ matches, what is the probability that there are exactly $k$ matches in the other box? My solution goes like this. Lets say pocket $1$ becomes empty. Now, we want to find the probability that pocket $2$ contains $k$ matches (or $n-k$ matches have been removed from it. I also note that wikipedia solution does not consider the $1^{st}$ equality -- maybe thats where i am wrong?). Let $p = P[k\ \text{matches left in pocket}\ 2\ |\ \text{pocket 1 found empty}]$ = $\frac{P[k\ \text{matches left in pocket}\ 2\ \text{and pocket 1 found empty}]}{\sum_{i=0}^{n}P[i\ \text{matches left in pocket}\ 2\ \text{and pocket 1 found empty}]}$ = $\frac{\binom{2n-k}{n} \cdot \frac{1}{2^{2n-k}}} {\sum_{i=0}^{n}\binom{2n-i}{n} \cdot \frac{1}{2^{2n-i}}}$ In my $2^{nd}$ equality, I have written the probability of removing all matches from pocket $1$ and $n-k$ from pocket $2$ using Bernoulli trials with probability $\frac{1}{2}$. The denominator is a running sum over a similar quantity. Now, my answer to the original problem is $2p$ (the role of pockets could be switched). I am unable to see whats wrong with my approach. Please explain. Thanks",,"['probability', 'probability-theory', 'probability-distributions', 'intuition']"
96,The prime numbers do not satisfies Benford's law,The prime numbers do not satisfies Benford's law,,"A set of numbers is said to satisfy Benford's law if the leading digit d (d ∈ {1, ..., 9}) occurs with probability, $$ P(d)=\log_{10}(d+1)-\log_{10}d,$$ how do you prove that the prime numbers do not satisfies Benford's law?","A set of numbers is said to satisfy Benford's law if the leading digit d (d ∈ {1, ..., 9}) occurs with probability, $$ P(d)=\log_{10}(d+1)-\log_{10}d,$$ how do you prove that the prime numbers do not satisfies Benford's law?",,['probability']
97,Probability that distance between $X$ and $Y$ is $>$ $L/3$,Probability that distance between  and  is,X Y > L/3,"Two points are selected randomly on a line of length $L$, so as to be on opposite sides of the midpoint of the line[In other words, the two points $X$ and $Y$ are independent random variables with a uniform distribution over $(0, L/2)$ and $(L/2, L)$ respectively. Find the probability that the distance between the two points is greater than $L/3$. Attempt: We have $f_X(x) = f_Y(y) = 2/L => f(x,y) = 4/L^2 $ The probability I want is $P(Y-X > L/3) = P(Y> L/3 + X)$. So I need to evaluate: $$ \iint_{(x,y): y > L/3 + x} f(x,y)\,dy\,dx.$$ I said the limits on $y$ were from $L/3 + x$ to $L$ and $x$ from $0$ to $L/2$, so I evaluate $$\int_0^{L/2} \int_{L/3 +x}^{L} \frac{4}{L^2}\,dy\,dx$$ which gives $5/6$, but that is incorrect. Where did I go wrong?","Two points are selected randomly on a line of length $L$, so as to be on opposite sides of the midpoint of the line[In other words, the two points $X$ and $Y$ are independent random variables with a uniform distribution over $(0, L/2)$ and $(L/2, L)$ respectively. Find the probability that the distance between the two points is greater than $L/3$. Attempt: We have $f_X(x) = f_Y(y) = 2/L => f(x,y) = 4/L^2 $ The probability I want is $P(Y-X > L/3) = P(Y> L/3 + X)$. So I need to evaluate: $$ \iint_{(x,y): y > L/3 + x} f(x,y)\,dy\,dx.$$ I said the limits on $y$ were from $L/3 + x$ to $L$ and $x$ from $0$ to $L/2$, so I evaluate $$\int_0^{L/2} \int_{L/3 +x}^{L} \frac{4}{L^2}\,dy\,dx$$ which gives $5/6$, but that is incorrect. Where did I go wrong?",,['probability']
