,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
83,How to test if two sets of data are closely related?,How to test if two sets of data are closely related?,,As part of my masters thesis i am 'Examining the Reliability of Markov Chains  and The Kalman Filter as Stock Market Forecasters'. I will be using the daily returns from the s&p500 over a 5 year period as a benchmark and compare the results from each model against this benchmark to establish which is more accurate. However i am looking for a formal test which will allow me to establish which data set  is more similar to the s&p500? I considered a simple correlation between data sets but i would prefer something more conclusive. Any ideas? I really would appreciate any help. Thank You,As part of my masters thesis i am 'Examining the Reliability of Markov Chains  and The Kalman Filter as Stock Market Forecasters'. I will be using the daily returns from the s&p500 over a 5 year period as a benchmark and compare the results from each model against this benchmark to establish which is more accurate. However i am looking for a formal test which will allow me to establish which data set  is more similar to the s&p500? I considered a simple correlation between data sets but i would prefer something more conclusive. Any ideas? I really would appreciate any help. Thank You,,"['statistics', 'finance']"
84,Suggestions for a good statistics book and a calculus book?,Suggestions for a good statistics book and a calculus book?,,"I am studying machine learning and I am very interested in going into depth. I feel without good knowledge of differential calculus and statistics, it is very difficult to have perfection. I want to know about very good books on statistics and calculus where topics goes from school level to engineering level. Any suggestion will be appreciated.","I am studying machine learning and I am very interested in going into depth. I feel without good knowledge of differential calculus and statistics, it is very difficult to have perfection. I want to know about very good books on statistics and calculus where topics goes from school level to engineering level. Any suggestion will be appreciated.",,"['calculus', 'statistics', 'multivariable-calculus', 'reference-request', 'book-recommendation']"
85,Standard deviation of phase for a random phasor sum,Standard deviation of phase for a random phasor sum,,"I have a phasor sum $a e^{j \theta} = \frac{1}{\sqrt{N}} \sum_{k=1}^{N} \alpha_k e^{j \phi_k }$ where $\phi_k = [-\pi, \pi]$, the standard deviation $\sigma_{\phi}$ of the phase is known and the mean of the phase is $\mu_\phi = 0$. What is the standard deviation of $\theta$?","I have a phasor sum $a e^{j \theta} = \frac{1}{\sqrt{N}} \sum_{k=1}^{N} \alpha_k e^{j \phi_k }$ where $\phi_k = [-\pi, \pi]$, the standard deviation $\sigma_{\phi}$ of the phase is known and the mean of the phase is $\mu_\phi = 0$. What is the standard deviation of $\theta$?",,"['statistics', 'standard-deviation', 'exponential-sum']"
86,Have there been any attempts to unify statistics and decision theory into a single framework that refrains from estimating probabilities?,Have there been any attempts to unify statistics and decision theory into a single framework that refrains from estimating probabilities?,,"If I understand correctly: statistics, narrowly construed, is all about using data to estimate probabilities. decision theory can then be applied to those probabilities in order to predict which decisions maximize expected utility. I may be completely off the mark here, but I have a hunch that this is really the wrong way of going about it. Perhaps we should look for decision-theoretic methods that skip the estimation of probabilities altogether and make utility-maximizing decisions ""straight from the data,"" so to speak. Imaginably, this could circumvent certain difficulties with the Bayesian paradigm, like finding an uninformative prior distribution . Question. Have there been any attempts to unify statistics and decision theory into a single framework that refrains from estimating probabilities, and instead makes utility-maximizing decisions ""straight from the data""? If not, I would also be interested in answers of the form: ""This probably wouldn't work because..."" Please keep it civilized, thanks.","If I understand correctly: statistics, narrowly construed, is all about using data to estimate probabilities. decision theory can then be applied to those probabilities in order to predict which decisions maximize expected utility. I may be completely off the mark here, but I have a hunch that this is really the wrong way of going about it. Perhaps we should look for decision-theoretic methods that skip the estimation of probabilities altogether and make utility-maximizing decisions ""straight from the data,"" so to speak. Imaginably, this could circumvent certain difficulties with the Bayesian paradigm, like finding an uninformative prior distribution . Question. Have there been any attempts to unify statistics and decision theory into a single framework that refrains from estimating probabilities, and instead makes utility-maximizing decisions ""straight from the data""? If not, I would also be interested in answers of the form: ""This probably wouldn't work because..."" Please keep it civilized, thanks.",,"['statistics', 'soft-question', 'decision-theory']"
87,How spicy are my peppers?,How spicy are my peppers?,,"This came naturally to me when I studied statistics ~10 years ago, but for the life of me I can't remember how to work this out: For a given chilli pepper, there is (let's say exactly) $1/100$ chance that the flavour is exceptionally spicy. In a bag of 30 peppers, if I eat all of them, what is the chance that I encounter an exceptionally spicy chilli? I wanted to say that the chance was $30/100 = 0.3$, but quickly realised I was wrong as I know I'm not guaranteed to have eaten a spicy pepper if I eat 100. How can I work this out please?","This came naturally to me when I studied statistics ~10 years ago, but for the life of me I can't remember how to work this out: For a given chilli pepper, there is (let's say exactly) $1/100$ chance that the flavour is exceptionally spicy. In a bag of 30 peppers, if I eat all of them, what is the chance that I encounter an exceptionally spicy chilli? I wanted to say that the chance was $30/100 = 0.3$, but quickly realised I was wrong as I know I'm not guaranteed to have eaten a spicy pepper if I eat 100. How can I work this out please?",,"['probability', 'statistics']"
88,Probability that less dice thrown will beat more dice thrown?,Probability that less dice thrown will beat more dice thrown?,,"I'm trying to figure out a general equation to determine the probability that the sum of $m$ dice will be greater than the sum of $n$ dice, where $m < n$. For example, if I roll $4$ dice, what's the probability that I will beat a roll of $6$ dice? Assume standard $6$ sided dice. I've been trying to adapt the answer I found here , but I think it's really a completely separate problem.","I'm trying to figure out a general equation to determine the probability that the sum of $m$ dice will be greater than the sum of $n$ dice, where $m < n$. For example, if I roll $4$ dice, what's the probability that I will beat a roll of $6$ dice? Assume standard $6$ sided dice. I've been trying to adapt the answer I found here , but I think it's really a completely separate problem.",,"['probability', 'statistics', 'dice']"
89,What's the conditional probability mass function of a Poisson random variable less than t given that it and another Poisson r.v. equal t?,What's the conditional probability mass function of a Poisson random variable less than t given that it and another Poisson r.v. equal t?,,"The full question I'm working on: Let $X_1$ and $X_2$ be two independent Poisson random variables with   mean parameter $\lambda > 0$. Let $T= T(X_1, X_2) = X_1 + X_2$. [Note:   You may use the fact that the sum of two independent Poisson random   variables has a Poisson distribution.] For $t \ge x_1 \ge 0$, find the conditional probability mass function   Pr$\{X_1 = x_1 | X_1 + X_2 = t\}$. Does this conditional distribution   depend on $\lambda$? Be sure to specify the support of this   conditional marginal distribution. I know Pr$\{X_1 = x_1\} = \frac{\lambda^{x_1}}{x_1 !}e^{-\lambda} $ and that Pr$\{X_1 + X_2 = x\} = \frac{(2\lambda)^{x}}{x !}e^{-2\lambda}$. I imagine the answer is something like it, starting with $t$ and removing $X_2$. Maybe $\frac{(2\lambda)^{x}}{x !}e^{-2\lambda}-\frac{\lambda^{x_2}}{x_2 !}e^{-\lambda}$? My intuition is that there is a better answer. Any hints or suggestions are very appreciated.","The full question I'm working on: Let $X_1$ and $X_2$ be two independent Poisson random variables with   mean parameter $\lambda > 0$. Let $T= T(X_1, X_2) = X_1 + X_2$. [Note:   You may use the fact that the sum of two independent Poisson random   variables has a Poisson distribution.] For $t \ge x_1 \ge 0$, find the conditional probability mass function   Pr$\{X_1 = x_1 | X_1 + X_2 = t\}$. Does this conditional distribution   depend on $\lambda$? Be sure to specify the support of this   conditional marginal distribution. I know Pr$\{X_1 = x_1\} = \frac{\lambda^{x_1}}{x_1 !}e^{-\lambda} $ and that Pr$\{X_1 + X_2 = x\} = \frac{(2\lambda)^{x}}{x !}e^{-2\lambda}$. I imagine the answer is something like it, starting with $t$ and removing $X_2$. Maybe $\frac{(2\lambda)^{x}}{x !}e^{-2\lambda}-\frac{\lambda^{x_2}}{x_2 !}e^{-\lambda}$? My intuition is that there is a better answer. Any hints or suggestions are very appreciated.",,"['statistics', 'probability-distributions']"
90,Find the MLE estimator for $\theta$,Find the MLE estimator for,\theta,"Let $Y_1 ,Y_2 ,\ldots,Y_n$ be a random sample from a distribution with pdf $f(y) =  e^{-(y -\theta) }$ for $y \geq 0 $ and $0$ else a) Find the Method of Moments estimator for $\theta$ b) Find the MLE estimator for $\theta$ I'm pretty sure I found out how to do a) but b) I'm having trouble with. Everytime I take the logarithm and then take the derivative, $\theta$ disappears, any help?","Let be a random sample from a distribution with pdf for and else a) Find the Method of Moments estimator for b) Find the MLE estimator for I'm pretty sure I found out how to do a) but b) I'm having trouble with. Everytime I take the logarithm and then take the derivative, disappears, any help?","Y_1 ,Y_2 ,\ldots,Y_n f(y) =  e^{-(y -\theta) } y \geq 0  0 \theta \theta \theta","['statistics', 'maximum-likelihood', 'parameter-estimation']"
91,Expecatation and Variance question,Expecatation and Variance question,,A clown moves forward in jumps of 1 unit to the right or one unit to the left. He jumps left with P=p and right with $P=1-p$. With independence between jumps. Let $C$ be the position of the clown after n jumps. What is $E[C]$ and $V[C]$. I basically said the clown will be  np jumps to the left and  $n(1-p)$ to the right. So  $E[C]=np-n(1-p)=2np-n$. Where a positive expectation means the clown will be positioned to the left. Does this seem correct? And would variance be  $np(1-p)$?,A clown moves forward in jumps of 1 unit to the right or one unit to the left. He jumps left with P=p and right with $P=1-p$. With independence between jumps. Let $C$ be the position of the clown after n jumps. What is $E[C]$ and $V[C]$. I basically said the clown will be  np jumps to the left and  $n(1-p)$ to the right. So  $E[C]=np-n(1-p)=2np-n$. Where a positive expectation means the clown will be positioned to the left. Does this seem correct? And would variance be  $np(1-p)$?,,"['probability', 'statistics', 'expectation']"
92,iid and correlated order statistics a comparison,iid and correlated order statistics a comparison,,"Consider the two random variables $X_1$ and $X_2$ defined via i.i.d, non-negative random variables $Y_1$ and $Y_2$ as $ X_1=\min(Y_1,Y_2)\\$ $ X_2=\min(Y_1,Y_1)$  -  (maximally correlated) The question is can we say $X_1 \leq X_2$ always? How to prove it?","Consider the two random variables $X_1$ and $X_2$ defined via i.i.d, non-negative random variables $Y_1$ and $Y_2$ as $ X_1=\min(Y_1,Y_2)\\$ $ X_2=\min(Y_1,Y_1)$  -  (maximally correlated) The question is can we say $X_1 \leq X_2$ always? How to prove it?",,"['probability', 'statistics', 'order-statistics']"
93,Intuition for proof of Slepians Inequality,Intuition for proof of Slepians Inequality,,"If z is a centered gaussian random variable and $ x_1 ,x_2 ,..,x_n ,y_1,y_2,..,y_n $ are points in $ \mathbb{R}^{2n} $ satisfying $ |x_i-x_j |_2 \leq |y_i -y_j |_2 \ \ \ \forall i,j \in [n] $ then $ E \ max_{i=1} ^n <x_i, z>  \ \leq \ E \ max_{i=1} ^n <y_i, z> . $ Apparently this is not true for other distributions even for centered ones. The proofs I've found are very long and confusing, does anyone have any intuitive explanation for why the gaussian distribution works? Is it purely coincidence that the gaussian distribution also shows up in the central limit theorem?","If z is a centered gaussian random variable and $ x_1 ,x_2 ,..,x_n ,y_1,y_2,..,y_n $ are points in $ \mathbb{R}^{2n} $ satisfying $ |x_i-x_j |_2 \leq |y_i -y_j |_2 \ \ \ \forall i,j \in [n] $ then $ E \ max_{i=1} ^n <x_i, z>  \ \leq \ E \ max_{i=1} ^n <y_i, z> . $ Apparently this is not true for other distributions even for centered ones. The proofs I've found are very long and confusing, does anyone have any intuitive explanation for why the gaussian distribution works? Is it purely coincidence that the gaussian distribution also shows up in the central limit theorem?",,"['linear-algebra', 'probability', 'statistics', 'probability-distributions', 'normal-distribution']"
94,Comparing sample and population standard deviation,Comparing sample and population standard deviation,,"I want to compute the standard deviation of some data points that I obtain during four series of experiments. For the first three experiments that I have conducted, the number of data points that I obtain is quite limited and I am able to compute the ""classic"" population standard deviation. For the fourth experiment however, I obtain a very large number of data points (more than 2^48) for which I can not compute the population standard deviation. I can nethertheless compute the sample standard deviation on say, the first 2^32 data points. I am then wondering, is it right to compare the population standard deviation of the first three experiments with the sample standard deviation of the fourth experiment ? Thanks","I want to compute the standard deviation of some data points that I obtain during four series of experiments. For the first three experiments that I have conducted, the number of data points that I obtain is quite limited and I am able to compute the ""classic"" population standard deviation. For the fourth experiment however, I obtain a very large number of data points (more than 2^48) for which I can not compute the population standard deviation. I can nethertheless compute the sample standard deviation on say, the first 2^32 data points. I am then wondering, is it right to compare the population standard deviation of the first three experiments with the sample standard deviation of the fourth experiment ? Thanks",,"['statistics', 'standard-deviation']"
95,Integration limits and probability density,Integration limits and probability density,,"So I've got the density function for the $2$-dimensional random variable $(X,Y)$: $$p(x,y) = \frac{4}{3}xe^{-x-y} $$ when $ 0 < y < x$. Otherwise, it's $0$. I am now interested in the density of the random variable $W = X + Y$. This is given by: $$\int_{-\infty}^\infty p(x,w-x)dx$$ Fine enough, but now I run into a problem I always have... what are all the limits concerning this problem? Not just for the integral, but for $W$ as a random variable as well; i.e. when does its density function equal $0$, and when does it equal a function $d(w)$?","So I've got the density function for the $2$-dimensional random variable $(X,Y)$: $$p(x,y) = \frac{4}{3}xe^{-x-y} $$ when $ 0 < y < x$. Otherwise, it's $0$. I am now interested in the density of the random variable $W = X + Y$. This is given by: $$\int_{-\infty}^\infty p(x,w-x)dx$$ Fine enough, but now I run into a problem I always have... what are all the limits concerning this problem? Not just for the integral, but for $W$ as a random variable as well; i.e. when does its density function equal $0$, and when does it equal a function $d(w)$?",,['statistics']
96,Is this estimator biased?,Is this estimator biased?,,"I am struggeling to understand the how an estimator is arrived and whether it can be determined it is biased or not. I have this example Let $X_1 , X_2 ,\ldots, X_7$ denote a random sample from a population having mean $\mu$ and variance $\sigma^2$. Consider the following estimator of $\mu$: $$\hat{\Theta}_1 = \frac{X_1 + X_2 +\cdots+ X_7}{7}$$ $$\hat{\Theta}_2 = \frac{2X_1 − X_6 + X_4}{2}$$ a) Is either Estimator unbiased? So since these are trying to estimate the $\mu$, $E[\hat{\Theta}] = \mu$. So i've done it like this   $E[\hat{\Theta}_1] = \frac{E[X_1] + E[X_2]+\cdots+E[X_7]}{7}$. And since the expected value has been taken from the same population, we would expect it would be the same in all cases therefore it can be rewritten as   $E[\hat{\Theta}_1] = \frac{7E[X]}{7} = E[X]$. which lead to showing that it is unbiased. My confusing occurs when i use the Expected value on an estimator estimating $\mu$, it does not make sense to do that, (and seems incorrect to say so), since it's like finding the expected value of $\mu$, which obviously is $\mu$.  So what am I doing wrong?","I am struggeling to understand the how an estimator is arrived and whether it can be determined it is biased or not. I have this example Let $X_1 , X_2 ,\ldots, X_7$ denote a random sample from a population having mean $\mu$ and variance $\sigma^2$. Consider the following estimator of $\mu$: $$\hat{\Theta}_1 = \frac{X_1 + X_2 +\cdots+ X_7}{7}$$ $$\hat{\Theta}_2 = \frac{2X_1 − X_6 + X_4}{2}$$ a) Is either Estimator unbiased? So since these are trying to estimate the $\mu$, $E[\hat{\Theta}] = \mu$. So i've done it like this   $E[\hat{\Theta}_1] = \frac{E[X_1] + E[X_2]+\cdots+E[X_7]}{7}$. And since the expected value has been taken from the same population, we would expect it would be the same in all cases therefore it can be rewritten as   $E[\hat{\Theta}_1] = \frac{7E[X]}{7} = E[X]$. which lead to showing that it is unbiased. My confusing occurs when i use the Expected value on an estimator estimating $\mu$, it does not make sense to do that, (and seems incorrect to say so), since it's like finding the expected value of $\mu$, which obviously is $\mu$.  So what am I doing wrong?",,"['statistics', 'estimation', 'parameter-estimation', 'means']"
97,Comparing standard deviations of two unknown lists,Comparing standard deviations of two unknown lists,,Consider the following problem: List A contains 15 numbers in the range from 10 to 50. List B contains 15 numbers in the range from -50 to -10. Or any other two lists. Is there some trick to compare the standard deviations of the two lists without even knowing what the actual numbers are?,Consider the following problem: List A contains 15 numbers in the range from 10 to 50. List B contains 15 numbers in the range from -50 to -10. Or any other two lists. Is there some trick to compare the standard deviations of the two lists without even knowing what the actual numbers are?,,"['statistics', 'standard-deviation']"
98,Question on regression,Question on regression,,"So I've been given this formula For regression $R^2=1 - \sum \frac{{(y_i -  \hat{y}_i)}^2}{(y_1-\bar{y})^2}$ Now an obvious question that has come to me is why $R^2$ stays the same in certain scenarios, for example: so the regression formulas are: $$\mathrm{TESCO}= 0.2830 + 0.7160 \,\mathrm{FTSE100} $$ $R^2: 10.6% $ $$\mathrm{FTSE100} = 0.8530 + 0.1475 \, \mathrm{TESCO} $$ $R^2: 10.6% $ then why is the coefficient of determination is the same in both cases Any explanation on this would be great, thank you!","So I've been given this formula For regression $R^2=1 - \sum \frac{{(y_i -  \hat{y}_i)}^2}{(y_1-\bar{y})^2}$ Now an obvious question that has come to me is why $R^2$ stays the same in certain scenarios, for example: so the regression formulas are: $$\mathrm{TESCO}= 0.2830 + 0.7160 \,\mathrm{FTSE100} $$ $R^2: 10.6% $ $$\mathrm{FTSE100} = 0.8530 + 0.1475 \, \mathrm{TESCO} $$ $R^2: 10.6% $ then why is the coefficient of determination is the same in both cases Any explanation on this would be great, thank you!",,"['statistics', 'regression']"
99,Mean of Poisson distribution,Mean of Poisson distribution,,Let $X$ have a Poisson distribution with double mode at $x=1$ and $x=2$. Find $ P(X=0)$.Here is my solution: $$\mu= \frac {p(2) 2!}{p(1)}$$ Then how can find the mean? Thanks.,Let $X$ have a Poisson distribution with double mode at $x=1$ and $x=2$. Find $ P(X=0)$.Here is my solution: $$\mu= \frac {p(2) 2!}{p(1)}$$ Then how can find the mean? Thanks.,,"['probability', 'statistics', 'probability-theory', 'probability-distributions']"
