,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
89,Get diagonal from Quadrilateral described by vectors,Get diagonal from Quadrilateral described by vectors,,"I have the following problem: in 2D space. I have quadrilateral which have 2 of angles = 90 degree And 2 non unit vectors h1 and h2. (Have length and direction) We, also, have point P where h2 and diag begins. I need to find diagonal vector diag. I need solution that use only vector operations(no trigonometric functions) if possible.","I have the following problem: in 2D space. I have quadrilateral which have 2 of angles = 90 degree And 2 non unit vectors h1 and h2. (Have length and direction) We, also, have point P where h2 and diag begins. I need to find diagonal vector diag. I need solution that use only vector operations(no trigonometric functions) if possible.",,"['linear-algebra', 'geometry']"
90,Find out minimize volume (V) of tetrahedral,Find out minimize volume (V) of tetrahedral,,"I have this problem: On space $ (Oxyz)$ given point $M(1,2,3)$. Plane ($\alpha$) contain point $M$ and ($\alpha$) cross $Ox$ at $A(a,0,0)$; $Oy$ at $B(0,b,0)$; $C(0,0,c)$. Where a,b,c>0 Write the equation of plane ($\alpha$) such that  It makes $V_{OABC}$ reach minimum. I don't know which inequality should use in here to find out $\min_{V_{OAB}}$ . Please help me. P\s: We have formula: $V_{OABC} = \frac{1}{6}a.b.c$","I have this problem: On space $ (Oxyz)$ given point $M(1,2,3)$. Plane ($\alpha$) contain point $M$ and ($\alpha$) cross $Ox$ at $A(a,0,0)$; $Oy$ at $B(0,b,0)$; $C(0,0,c)$. Where a,b,c>0 Write the equation of plane ($\alpha$) such that  It makes $V_{OABC}$ reach minimum. I don't know which inequality should use in here to find out $\min_{V_{OAB}}$ . Please help me. P\s: We have formula: $V_{OABC} = \frac{1}{6}a.b.c$",,"['geometry', 'optimization']"
91,Prove Parallelogram Area Is Twice Triangle Area,Prove Parallelogram Area Is Twice Triangle Area,,"I thought this would be easy but I can't seem to find the answer. Edit: I did my best to draw the diagram: $\overline{EC}=\frac{1}{3} \overline{AC}, \overline{AF}=\frac{1}{3} \overline{AB}, \overline{BD}=\frac{1}{3} \overline{BC}$ I drew a line parallel to $\overline{BE}$ through $R$. I called the intersection of that line and $\overline{AB}$ point $M$. I drew a line parallel to $\overline{AD}$ through $B$, and called the intersection of that line and my previous line $G$. Then I want to prove $BGRP = 2\triangle PRQ$. This is for the ultimate goal of solving the $1/7$ area triangle problem. In addition I need to prove $\triangle BGM = \triangle ARM$, and to prove that I think I need to prove $M$ is the midpoint. I think I'm close with similar triangles $\triangle ARM$ and $\triangle APB$ but I can't get the relationship. Thanks if you managed to read all this. Edit: A full proof is given here , I just need someone to clarify the dialations and transformations.","I thought this would be easy but I can't seem to find the answer. Edit: I did my best to draw the diagram: $\overline{EC}=\frac{1}{3} \overline{AC}, \overline{AF}=\frac{1}{3} \overline{AB}, \overline{BD}=\frac{1}{3} \overline{BC}$ I drew a line parallel to $\overline{BE}$ through $R$. I called the intersection of that line and $\overline{AB}$ point $M$. I drew a line parallel to $\overline{AD}$ through $B$, and called the intersection of that line and my previous line $G$. Then I want to prove $BGRP = 2\triangle PRQ$. This is for the ultimate goal of solving the $1/7$ area triangle problem. In addition I need to prove $\triangle BGM = \triangle ARM$, and to prove that I think I need to prove $M$ is the midpoint. I think I'm close with similar triangles $\triangle ARM$ and $\triangle APB$ but I can't get the relationship. Thanks if you managed to read all this. Edit: A full proof is given here , I just need someone to clarify the dialations and transformations.",,"['geometry', 'triangles']"
92,Which kinds of geometry have an angle measure?,Which kinds of geometry have an angle measure?,,"It is possible to construct alternative planes to the usual Euclidean plane $\mathbb{R}^2$ by replacing the real numbers $\mathbb{R}$ with other ordered fields $F$. Depending on the choice of $F$, various properties or axioms of Euclidean geometry may or may not hold. For example, if $F$ is ""bigger"" than $\mathbb{R}$ in the sense that $\mathbb{R}$ is a proper subfield of $F$ (or also, if $F$ is really ""bigger"" in the sense of set cardinality, i.e. $|F| > \beth_1$), then the ""Archimedean axiom"" will fail: that is, there will exist line segments which are ""infinitely big"" or ""infinitely small"" compared to other line segments. In the old terminology of Euclid, there would be ""linear magnitudes"" which would not ""have a ratio"" to each other. In modern mathematics, it means that there exist line segments such that their length can be multiplied by any natural number and not exceed the length of some other line segments. Also, depending on what properties $F$ satisfies, other things may not be possible: for example, if $F$ is not ""real-closed"", then not all of Tarski's axioms for Euclidean geometry will hold. Depending on the $F$, lines and circles may not intersect when we might think they should. But what I'm curious about is this: what kinds of fields $F$ permit a natural definition of angle measure ? If $F$ is closed under the operation $\sqrt{1 + x^2}$, then a natural definition of distance measure is possible: $$d(\mathbf{u}, \mathbf{v}) = \sqrt{(v_x - u_x)^2 + (v_y - u_y)^2}$$ where $\mathbf{u} = (u_x, u_y)$ and $\mathbf{v} = (v_x, v_y)$ are elements of $F^2$. This distance is an element of $F$. This comes from the Pythagorean theorem, and is just the familiar Euclidean distance, only now over a field which may not be the real numbers. But what about angle measure ? We may define an angle measure for $F = \mathbb{R}$ with the "" inner product "" of vectors $\mathbf{u}$ and $\mathbf{v}$ being defined by $$\mathbf{u} \cdot \mathbf{v} = u_x v_x + u_y v_y$$ then the angle between two lines, represented as vectors, is $$\theta(\mathbf{u}, \mathbf{v}) = \cos^{-1} \left(\frac{\mathbf{u} \cdot \mathbf{v}}{||\mathbf{u}||\ ||\mathbf{v}||}\right)$$ where $||\mathbf{v}|| = \sqrt{\mathbf{v} \cdot \mathbf{v}} = d(\mathbf{0}, \mathbf{v})$ is the ""norm"" or length of the vector $\mathbf{v}$. At first, one might think this would only work on $\mathbb{R}$, but that isn't necessarily so: take $F = \ ^{*} \mathbb{R}$, where $^{*} \mathbb{R}$ is the so-called ""hyperreal numbers"" or ""non-standard real numbers"", which can be constructed via a set-theoretic construction called a ""ultrapower"" of $\mathbb{R}$. This is from ""non-standard analysis"", and this $F$ is non-Archimedean, and definitely not $\mathbb{R}$. In this field, there is a natural extension $\ ^{*} \cos^{-1}$ of the inverse cosine, and so we can use that and the above formula to get an angle measure. It may also be possible to define an angle measure (suitably restricted in range) for the mega-field (= too big to be a set, is a ""proper class"") $F = \mathbf{No}$, the mega-field of ""surreal numbers"" by Conway, also by extending the cosine (albeit in a different way). So clearly, the answer is ""more fields than just $\mathbb{R}$, but not every ordered field"". So which ordered fields allow for it? EDIT: It is asked to clarify what geometry is meant. I am specifically interested in the case of models of the Tarski's first order Euclidean plane geometry, which will be $F^2$ for a real closed ordered field $F$. Which permit the definition of an angle measure? We might also weaken things further by omitting the completeness axiom, so the $F$ need not be real closed.","It is possible to construct alternative planes to the usual Euclidean plane $\mathbb{R}^2$ by replacing the real numbers $\mathbb{R}$ with other ordered fields $F$. Depending on the choice of $F$, various properties or axioms of Euclidean geometry may or may not hold. For example, if $F$ is ""bigger"" than $\mathbb{R}$ in the sense that $\mathbb{R}$ is a proper subfield of $F$ (or also, if $F$ is really ""bigger"" in the sense of set cardinality, i.e. $|F| > \beth_1$), then the ""Archimedean axiom"" will fail: that is, there will exist line segments which are ""infinitely big"" or ""infinitely small"" compared to other line segments. In the old terminology of Euclid, there would be ""linear magnitudes"" which would not ""have a ratio"" to each other. In modern mathematics, it means that there exist line segments such that their length can be multiplied by any natural number and not exceed the length of some other line segments. Also, depending on what properties $F$ satisfies, other things may not be possible: for example, if $F$ is not ""real-closed"", then not all of Tarski's axioms for Euclidean geometry will hold. Depending on the $F$, lines and circles may not intersect when we might think they should. But what I'm curious about is this: what kinds of fields $F$ permit a natural definition of angle measure ? If $F$ is closed under the operation $\sqrt{1 + x^2}$, then a natural definition of distance measure is possible: $$d(\mathbf{u}, \mathbf{v}) = \sqrt{(v_x - u_x)^2 + (v_y - u_y)^2}$$ where $\mathbf{u} = (u_x, u_y)$ and $\mathbf{v} = (v_x, v_y)$ are elements of $F^2$. This distance is an element of $F$. This comes from the Pythagorean theorem, and is just the familiar Euclidean distance, only now over a field which may not be the real numbers. But what about angle measure ? We may define an angle measure for $F = \mathbb{R}$ with the "" inner product "" of vectors $\mathbf{u}$ and $\mathbf{v}$ being defined by $$\mathbf{u} \cdot \mathbf{v} = u_x v_x + u_y v_y$$ then the angle between two lines, represented as vectors, is $$\theta(\mathbf{u}, \mathbf{v}) = \cos^{-1} \left(\frac{\mathbf{u} \cdot \mathbf{v}}{||\mathbf{u}||\ ||\mathbf{v}||}\right)$$ where $||\mathbf{v}|| = \sqrt{\mathbf{v} \cdot \mathbf{v}} = d(\mathbf{0}, \mathbf{v})$ is the ""norm"" or length of the vector $\mathbf{v}$. At first, one might think this would only work on $\mathbb{R}$, but that isn't necessarily so: take $F = \ ^{*} \mathbb{R}$, where $^{*} \mathbb{R}$ is the so-called ""hyperreal numbers"" or ""non-standard real numbers"", which can be constructed via a set-theoretic construction called a ""ultrapower"" of $\mathbb{R}$. This is from ""non-standard analysis"", and this $F$ is non-Archimedean, and definitely not $\mathbb{R}$. In this field, there is a natural extension $\ ^{*} \cos^{-1}$ of the inverse cosine, and so we can use that and the above formula to get an angle measure. It may also be possible to define an angle measure (suitably restricted in range) for the mega-field (= too big to be a set, is a ""proper class"") $F = \mathbf{No}$, the mega-field of ""surreal numbers"" by Conway, also by extending the cosine (albeit in a different way). So clearly, the answer is ""more fields than just $\mathbb{R}$, but not every ordered field"". So which ordered fields allow for it? EDIT: It is asked to clarify what geometry is meant. I am specifically interested in the case of models of the Tarski's first order Euclidean plane geometry, which will be $F^2$ for a real closed ordered field $F$. Which permit the definition of an angle measure? We might also weaken things further by omitting the completeness axiom, so the $F$ need not be real closed.",,"['geometry', 'euclidean-geometry']"
93,"Shortest distance from set to point, in $\mathbb{R}^n$","Shortest distance from set to point, in",\mathbb{R}^n,"Consider the set $\mathcal S \subseteq \mathbb{R}^n$ $\mathcal S = \{x|f(x)\le c\}$ where $x\in\mathbb{R}^n$, $c\in\mathbb{R}$, and $f:\mathbb{R}^n\to\mathbb{R}$ is convex (so $\mathcal S$ is a convex set). Say I have a point $\hat x\in\mathbb{R}^n$ that is not in $\mathcal S$. I want to determine a vector $z$ such that $\hat x - z \in \mathcal S$. I was thinking that the shortest distance vector, with respect to the Euclidean norm in $\mathbb{R}^n$, from $\hat x$ to $\mathcal S$ would yield the ""best"" $z$ vector, but I'm not sure how to obtain the shortest distance in $n$-dimensions. I know in two dimensions we just take the derivative of $D(x) = \sqrt{(a-x)^2+(b-f(x))^2}$ and equate it to zero to determine the shortest distance from $(a,b)$ to the curve $y=f(x)$, but how does this generalize to $n$-dimensions?","Consider the set $\mathcal S \subseteq \mathbb{R}^n$ $\mathcal S = \{x|f(x)\le c\}$ where $x\in\mathbb{R}^n$, $c\in\mathbb{R}$, and $f:\mathbb{R}^n\to\mathbb{R}$ is convex (so $\mathcal S$ is a convex set). Say I have a point $\hat x\in\mathbb{R}^n$ that is not in $\mathcal S$. I want to determine a vector $z$ such that $\hat x - z \in \mathcal S$. I was thinking that the shortest distance vector, with respect to the Euclidean norm in $\mathbb{R}^n$, from $\hat x$ to $\mathcal S$ would yield the ""best"" $z$ vector, but I'm not sure how to obtain the shortest distance in $n$-dimensions. I know in two dimensions we just take the derivative of $D(x) = \sqrt{(a-x)^2+(b-f(x))^2}$ and equate it to zero to determine the shortest distance from $(a,b)$ to the curve $y=f(x)$, but how does this generalize to $n$-dimensions?",,['geometry']
94,Subgroup of Isometries in Euclidean Space,Subgroup of Isometries in Euclidean Space,,"Let $G$ be a finite subgroup of $\operatorname{Isom}(\mathbb R^n)$. By considering the barycentre (i.e. average) of the orbit of the origin unter $G$, show that $G$ fixes some point of $\mathbb R^n$. If $n=2$, show that $G$ is either cyclic or dihedral (that is $D_4=\mathbb Z/2\times\mathbb Z/2$, and for $n\ge3$, $D_{2n}$ is the full symmetry group of a regular $2n$-gon.) I am struggling to show both parts. Any help will be appreciated, especially as these are the two results I am using later in other questions.","Let $G$ be a finite subgroup of $\operatorname{Isom}(\mathbb R^n)$. By considering the barycentre (i.e. average) of the orbit of the origin unter $G$, show that $G$ fixes some point of $\mathbb R^n$. If $n=2$, show that $G$ is either cyclic or dihedral (that is $D_4=\mathbb Z/2\times\mathbb Z/2$, and for $n\ge3$, $D_{2n}$ is the full symmetry group of a regular $2n$-gon.) I am struggling to show both parts. Any help will be appreciated, especially as these are the two results I am using later in other questions.",,"['group-theory', 'geometry']"
95,What is the Bi-affine plane,What is the Bi-affine plane,,"I want to know the definition of the Bi-affine plane. In an article it says that semi-symmetric plane is same as bi-affine plane. But I want to the exact definition and axioms. Also There are two types of Bi-affine planes Type I and Type II. It defines only in one paper, that is in German, but I don't know German and difficult to translate with math symbols (using google and other online translations). Can you help me to find  the definitions of the Bi-affine plane of type I and II, pls.. If there are any references, pls tell me... Thanks.","I want to know the definition of the Bi-affine plane. In an article it says that semi-symmetric plane is same as bi-affine plane. But I want to the exact definition and axioms. Also There are two types of Bi-affine planes Type I and Type II. It defines only in one paper, that is in German, but I don't know German and difficult to translate with math symbols (using google and other online translations). Can you help me to find  the definitions of the Bi-affine plane of type I and II, pls.. If there are any references, pls tell me... Thanks.",,"['geometry', 'algebraic-geometry', 'reference-request']"
96,How to find a center/axis of rotation?,How to find a center/axis of rotation?,,"I have a 3d model (M1) consisted of several points. I know all their coordinates. I also have another model (M2). M2 and M1 are the same, but M2 is a model after rigid transformation. I don't know the axis or the center of transformation. The only thing I know is the type of transformation - translation or rotatation. So my question is - how can I find the center or the axis of rotation, and the the value of angle?","I have a 3d model (M1) consisted of several points. I know all their coordinates. I also have another model (M2). M2 and M1 are the same, but M2 is a model after rigid transformation. I don't know the axis or the center of transformation. The only thing I know is the type of transformation - translation or rotatation. So my question is - how can I find the center or the axis of rotation, and the the value of angle?",,['geometry']
97,On non-Euclidean geometry,On non-Euclidean geometry,,"Wandering around Wikipedia, I came across the idea that if we violate the parallel postulate, we arrive at new, non-Euclidean geometries. Specifically, if you violate it in one direction, you get elliptic geometry, and in the other direction you get hyperbolic geometry. It's a fascinating idea, but Wikipedia doesn't say a whole lot about it. I've spent a few weeks turning the idea over in my mind, and I now think I understand it. Basically I want to write down how I think it works, and have someone tell me whether I'm correct or not. However, I'm having trouble not making this into a 50-page essay that nobody will ever read! As best as I can understand it, it's a question of space. Elliptic geometry doesn't have enough of it. Hyperbolic geometry has too much of it. Let me explain... Euclidean geometry is the geometry of flat space. If you take a flat sheet of paper, cut wedges out of it, and glue the edges together, it forces the paper to curve. If you follow that curve far enough, it naturally closes into a complete sphere. Sure enough, if two ships set sail from the north pole on different headings, initially the distance between the two ships grows linearly, just like Euclidean geometry would suggest. However, by the time they reach the equator, they are actually sailing parallel to each other, and after that they actually sail towards each other. (Question: Is elliptic space finite in size? If you travel in a straight line for long enough, do you end up back where you started?) Basically, as you travel outwards, elliptic geometry has ""too little space"", compared to what you would expect from Euclidean geometry. Hyperbolic geometry is harder to think about; the Earth is spherical, but I'm not aware of any simple real-world shape that is hyperbolic. But, logically, if elliptic geometry is the geometry of missing space, hyperbolic geometry ought to be the geometry of too much space. That is, as you travel outwards form a point, you find too much space around you. I don't know exactly ""how much"" extra space, but more than you would expect. (Question: What's the formula for the circumference of a circle in elliptic geometry and in hyperbolic geometry?) This suggests that if two ships set sail towards each other, provided they start off far enough apart and the angle between them is shallow enough, the ""extra space"" that keeps materialising as they travel onward potentially means they could actually miss each other - which would explain why you can have more than one parallel line. At some point, the angle becomes sharp enough that the ships' paths do cross, but at any shallower angle, they will miss. (And there are infinity such angles.) Is any of this correct? Or an I barking up the wrong tree?","Wandering around Wikipedia, I came across the idea that if we violate the parallel postulate, we arrive at new, non-Euclidean geometries. Specifically, if you violate it in one direction, you get elliptic geometry, and in the other direction you get hyperbolic geometry. It's a fascinating idea, but Wikipedia doesn't say a whole lot about it. I've spent a few weeks turning the idea over in my mind, and I now think I understand it. Basically I want to write down how I think it works, and have someone tell me whether I'm correct or not. However, I'm having trouble not making this into a 50-page essay that nobody will ever read! As best as I can understand it, it's a question of space. Elliptic geometry doesn't have enough of it. Hyperbolic geometry has too much of it. Let me explain... Euclidean geometry is the geometry of flat space. If you take a flat sheet of paper, cut wedges out of it, and glue the edges together, it forces the paper to curve. If you follow that curve far enough, it naturally closes into a complete sphere. Sure enough, if two ships set sail from the north pole on different headings, initially the distance between the two ships grows linearly, just like Euclidean geometry would suggest. However, by the time they reach the equator, they are actually sailing parallel to each other, and after that they actually sail towards each other. (Question: Is elliptic space finite in size? If you travel in a straight line for long enough, do you end up back where you started?) Basically, as you travel outwards, elliptic geometry has ""too little space"", compared to what you would expect from Euclidean geometry. Hyperbolic geometry is harder to think about; the Earth is spherical, but I'm not aware of any simple real-world shape that is hyperbolic. But, logically, if elliptic geometry is the geometry of missing space, hyperbolic geometry ought to be the geometry of too much space. That is, as you travel outwards form a point, you find too much space around you. I don't know exactly ""how much"" extra space, but more than you would expect. (Question: What's the formula for the circumference of a circle in elliptic geometry and in hyperbolic geometry?) This suggests that if two ships set sail towards each other, provided they start off far enough apart and the angle between them is shallow enough, the ""extra space"" that keeps materialising as they travel onward potentially means they could actually miss each other - which would explain why you can have more than one parallel line. At some point, the angle becomes sharp enough that the ships' paths do cross, but at any shallower angle, they will miss. (And there are infinity such angles.) Is any of this correct? Or an I barking up the wrong tree?",,['geometry']
98,History of incenter and Euler line,History of incenter and Euler line,,"It is easy to see that if a triangle is isosceles, then its incenter lies on its Euler line. Who first proved the converse of this result and what technique was used? (See the post "" The incenter and Euler line ."")","It is easy to see that if a triangle is isosceles, then its incenter lies on its Euler line. Who first proved the converse of this result and what technique was used? (See the post "" The incenter and Euler line ."")",,"['geometry', 'math-history', 'triangles']"
99,Some weird system of equations.,Some weird system of equations.,,"How do you solve this type of system of equations? The unsubscripted variables are to be found. $A^2+B^2={C_1}^2$ $C^2+D^2={C_2}^2$ $E^2+F^2={C_3}^2$ $(A+C)^2+(B+D)^2={C_4}^2$ $(A+E)^2+(B+F)^2={C_5}^2$ $(C+E)^2+(D+F)^2={C_6}^2$ Edit: I have reasons to believe that this has infinite answers, is it really the case?","How do you solve this type of system of equations? The unsubscripted variables are to be found. $A^2+B^2={C_1}^2$ $C^2+D^2={C_2}^2$ $E^2+F^2={C_3}^2$ $(A+C)^2+(B+D)^2={C_4}^2$ $(A+E)^2+(B+F)^2={C_5}^2$ $(C+E)^2+(D+F)^2={C_6}^2$ Edit: I have reasons to believe that this has infinite answers, is it really the case?",,"['linear-algebra', 'algebra-precalculus', 'geometry', 'trigonometry']"
